generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49145,1,0.0,0.0,0.1,15.0,10.0,convex
2,78483,49469,1,0.0,0.0,0.1,15.0,10.0,convex
3,85816,53187,1,0.0,0.0,0.1,15.0,10.0,convex
4,70971,46252,1,0.0,0.0,0.1,15.0,10.0,convex
5,68840,45140,1,0.0,0.0,0.1,15.0,10.0,convex
6,102799,61537,1,0.0,0.0,0.1,15.0,10.0,convex
7,82618,51772,1,0.0,0.0,0.1,15.0,10.0,convex
8,51474,37053,1,0.0,0.0,0.1,15.0,10.0,convex
9,96020,59377,1,0.0,0.0,0.1,15.0,10.0,convex
10,119441,70305,1,0.0,0.0,0.1,15.0,10.0,convex
11,171572,52163,1,0.526531,0.526531,0.1,15.0,10.0,convex
12,180602,35944,1,0.55617,0.561372,0.1,15.0,10.0,convex
13,225117,56118,1,0.484155,0.495798,0.1,15.0,10.0,convex
14,257681,69180,1,0.531578,0.538425,0.1,15.0,10.0,convex
15,216679,49132,1,0.631081,0.636268,0.1,15.0,10.0,convex
16,180764,34920,1,0.630205,0.742709,0.1,15.0,10.0,convex
17,211795,36454,1,0.646138,0.774009,0.1,15.0,10.0,convex
18,216282,29893,1,0.629766,0.802639,0.1,15.0,10.0,convex
19,229795,24675,1,0.640286,0.823695,0.1,15.0,10.0,convex
20,225212,21983,1,0.637968,0.836927,0.1,15.0,10.0,convex
21,236353,24412,1,0.635714,0.832296,0.1,15.0,10.0,convex
22,233750,24450,1,0.631605,0.831111,0.1,15.0,10.0,convex
23,236485,24400,1,0.632248,0.829314,0.1,15.0,10.0,convex
24,234879,24789,1,0.629116,0.825466,0.1,15.0,10.0,convex
25,237274,25439,1,0.628633,0.824003,0.1,15.0,10.0,convex
26,236650,25593,1,0.627264,0.822444,0.1,15.0,10.0,convex
27,236849,25800,1,0.625738,0.820672,0.1,15.0,10.0,convex
28,237549,26166,1,0.624725,0.818351,0.1,15.0,10.0,convex
29,237607,26610,1,0.623916,0.816682,0.1,15.0,10.0,convex
30,237799,26744,1,0.624158,0.816247,0.1,15.0,10.0,convex
31,237305,26798,1,0.625173,0.816646,0.1,15.0,10.0,convex
32,236661,26699,1,0.624651,0.816599,0.1,15.0,10.0,convex
33,237305,26849,1,0.623952,0.816244,0.1,15.0,10.0,convex
34,237537,26894,1,0.625684,0.817816,0.1,15.0,10.0,convex
35,236798,26473,1,0.625303,0.818903,0.1,15.0,10.0,convex
36,237775,26478,1,0.626111,0.818539,0.1,15.0,10.0,convex
37,237293,26585,1,0.625473,0.818233,0.1,15.0,10.0,convex
38,237500,26482,1,0.625706,0.818143,0.1,15.0,10.0,convex
39,236919,26464,1,0.625334,0.818143,0.1,15.0,10.0,convex
40,237518,26568,1,0.624413,0.816691,0.1,15.0,10.0,convex
41,238028,26757,1,0.624834,0.817101,0.1,15.0,10.0,convex
42,237693,26573,1,0.625472,0.817659,0.1,15.0,10.0,convex
43,237717,26764,1,0.624816,0.817428,0.1,15.0,10.0,convex
44,237552,26831,1,0.623631,0.815749,0.1,15.0,10.0,convex
45,238234,27138,1,0.623901,0.816303,0.1,15.0,10.0,convex
46,238300,26860,1,0.624938,0.816656,0.1,15.0,10.0,convex
47,237027,26826,1,0.624601,0.816469,0.1,15.0,10.0,convex
48,237820,27014,1,0.625785,0.817466,0.1,15.0,10.0,convex
49,237198,26653,1,0.625864,0.818155,0.1,15.0,10.0,convex
50,237210,26572,1,0.625364,0.818492,0.1,15.0,10.0,convex
51,237020,26416,1,0.625354,0.818138,0.1,15.0,10.0,convex
52,237480,26697,1,0.624012,0.815653,0.1,15.0,10.0,convex
53,237481,27241,1,0.623216,0.814616,0.1,15.0,10.0,convex
54,237339,27227,1,0.623641,0.815135,0.1,15.0,10.0,convex
55,237374,27166,1,0.623684,0.814997,0.1,15.0,10.0,convex
56,237416,27045,1,0.624255,0.815467,0.1,15.0,10.0,convex
