generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49361,1,0.0,0.0,0.95,1.75,10.0,concave
2,78663,49328,1,0.0,0.0,0.95,1.75,10.0,concave
3,78346,49433,1,0.0,0.0,0.95,1.75,10.0,concave
4,78108,49526,1,0.0,0.0,0.95,1.75,10.0,concave
5,77896,49518,1,0.0,0.0,0.95,1.75,10.0,concave
6,78047,49538,1,0.0,0.0,0.95,1.75,10.0,concave
7,78623,49982,1,0.0,0.0,0.95,1.75,10.0,concave
8,78455,50004,1,0.0,0.0,0.95,1.75,10.0,concave
9,78932,50129,1,0.0,0.0,0.95,1.75,10.0,concave
10,78737,49969,1,0.0,0.0,0.95,1.75,10.0,concave
11,89153,49970,1,0.0890285,0.0890285,0.95,1.75,10.0,concave
12,94416,50034,1,0.138579,0.148188,0.95,1.75,10.0,concave
13,92784,48604,1,0.157535,0.184524,0.95,1.75,10.0,concave
14,90637,46271,1,0.179301,0.225823,0.95,1.75,10.0,concave
15,87567,43043,1,0.203017,0.268823,0.95,1.75,10.0,concave
16,83387,39337,1,0.226555,0.311022,0.95,1.75,10.0,concave
17,79359,35812,1,0.25186,0.35551,0.95,1.75,10.0,concave
18,75528,32051,1,0.276116,0.397403,0.95,1.75,10.0,concave
19,71403,28659,1,0.297865,0.434659,0.95,1.75,10.0,concave
20,67888,25721,1,0.320171,0.47217,0.95,1.75,10.0,concave
21,64780,23103,1,0.343474,0.509268,0.95,1.75,10.0,concave
22,61215,20280,1,0.366514,0.547303,0.95,1.75,10.0,concave
23,58257,18129,1,0.386004,0.577757,0.95,1.75,10.0,concave
24,55120,15970,1,0.406512,0.610187,0.95,1.75,10.0,concave
25,52478,14087,1,0.42662,0.64088,0.95,1.75,10.0,concave
26,49790,12274,1,0.446773,0.66958,0.95,1.75,10.0,concave
27,47334,10665,1,0.468665,0.699355,0.95,1.75,10.0,concave
28,44847,9194,1,0.491521,0.729445,0.95,1.75,10.0,concave
29,42389,7848,1,0.512366,0.756814,0.95,1.75,10.0,concave
30,40336,6724,1,0.53082,0.779307,0.95,1.75,10.0,concave
31,37988,5697,1,0.548364,0.800011,0.95,1.75,10.0,concave
32,36343,4911,1,0.569792,0.822758,0.95,1.75,10.0,concave
33,34314,4095,1,0.592392,0.846009,0.95,1.75,10.0,concave
34,32232,3284,1,0.614203,0.863996,0.95,1.75,10.0,concave
35,30494,2773,1,0.637904,0.882035,0.95,1.75,10.0,concave
36,28654,2185,1,0.659817,0.897913,0.95,1.75,10.0,concave
37,27375,1746,1,0.686983,0.911769,0.95,1.75,10.0,concave
38,25461,1374,1,0.711697,0.9281,0.95,1.75,10.0,concave
39,24019,1018,1,0.73877,0.941091,0.95,1.75,10.0,concave
40,22712,776,1,0.769207,0.951683,0.95,1.75,10.0,concave
41,21340,569,1,0.79608,0.96367,0.95,1.75,10.0,concave
42,20455,429,1,0.82916,0.97392,0.95,1.75,10.0,concave
43,19442,276,1,0.858318,0.981736,0.95,1.75,10.0,concave
44,18407,178,1,0.889567,0.987648,0.95,1.75,10.0,concave
45,17685,119,1,0.916555,0.991323,0.95,1.75,10.0,concave
46,17070,62,1,0.938692,0.994485,0.95,1.75,10.0,concave
47,16721,44,1,0.959102,0.995606,0.95,1.75,10.0,concave
48,16291,35,1,0.972415,0.996975,0.95,1.75,10.0,concave
49,16235,24,1,0.982642,0.99799,0.95,1.75,10.0,concave
50,16057,13,1,0.987018,0.99889,0.95,1.75,10.0,concave
51,16020,6,1,0.991971,0.99944,0.95,1.75,10.0,concave
52,15993,3,1,0.994515,0.999626,0.95,1.75,10.0,concave
53,15722,1,1,0.997236,0.999873,0.95,1.75,10.0,concave
54,15890,1,1,0.998554,0.999937,0.95,1.75,10.0,concave
55,15857,1,1,0.999086,0.999937,0.95,1.75,10.0,concave
56,15839,0,1,0.999716,1.0,0.95,1.75,10.0,concave

