generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49494,1,0.0,0.0,0.8,20.0,10.0,convex
2,78071,49390,1,0.0,0.0,0.8,20.0,10.0,convex
3,82715,51773,1,0.0,0.0,0.8,20.0,10.0,convex
4,78679,49987,1,0.0,0.0,0.8,20.0,10.0,convex
5,68670,45113,1,0.0,0.0,0.8,20.0,10.0,convex
6,86512,53951,1,0.0,0.0,0.8,20.0,10.0,convex
7,100682,60588,1,0.0,0.0,0.8,20.0,10.0,convex
8,66446,44397,1,0.0,0.0,0.8,20.0,10.0,convex
9,38136,30737,1,0.0,0.0,0.8,20.0,10.0,convex
10,127729,73741,1,0.0,0.0,0.8,20.0,10.0,convex
11,249012,74434,1,0.482788,0.482788,0.8,20.0,10.0,convex
12,265548,54937,1,0.678755,0.678755,0.8,20.0,10.0,convex
13,225701,39114,1,0.703397,0.721124,0.8,20.0,10.0,convex
14,239660,41206,1,0.604251,0.651181,0.8,20.0,10.0,convex
15,289470,55471,1,0.643151,0.675139,0.8,20.0,10.0,convex
16,254029,37673,1,0.700973,0.752229,0.8,20.0,10.0,convex
17,237417,30285,1,0.676366,0.825489,0.8,20.0,10.0,convex
18,270692,30325,1,0.712688,0.851636,0.8,20.0,10.0,convex
19,263831,23883,1,0.688053,0.877724,0.8,20.0,10.0,convex
20,280970,19697,1,0.711413,0.895015,0.8,20.0,10.0,convex
21,265440,14526,1,0.720232,0.916346,0.8,20.0,10.0,convex
22,270437,14009,1,0.73473,0.924812,0.8,20.0,10.0,convex
23,258589,11607,1,0.74857,0.937489,0.8,20.0,10.0,convex
24,254864,9320,1,0.764365,0.946944,0.8,20.0,10.0,convex
25,247651,7883,1,0.783377,0.954328,0.8,20.0,10.0,convex
26,239842,6099,1,0.802442,0.962116,0.8,20.0,10.0,convex
27,230851,4966,1,0.826499,0.968591,0.8,20.0,10.0,convex
28,222466,3781,1,0.849825,0.974587,0.8,20.0,10.0,convex
29,215018,2942,1,0.87139,0.979641,0.8,20.0,10.0,convex
30,208287,2210,1,0.894104,0.984161,0.8,20.0,10.0,convex
31,201810,1632,1,0.915165,0.988179,0.8,20.0,10.0,convex
32,196732,1183,1,0.933372,0.991329,0.8,20.0,10.0,convex
33,192754,830,1,0.948603,0.99403,0.8,20.0,10.0,convex
34,189785,558,1,0.962589,0.996028,0.8,20.0,10.0,convex
35,186896,364,1,0.972809,0.997318,0.8,20.0,10.0,convex
36,185305,252,1,0.981244,0.998197,0.8,20.0,10.0,convex
37,183544,149,1,0.987754,0.998977,0.8,20.0,10.0,convex
38,182621,96,1,0.991852,0.999373,0.8,20.0,10.0,convex
39,181620,53,1,0.995012,0.999671,0.8,20.0,10.0,convex
40,181017,26,1,0.996895,0.999846,0.8,20.0,10.0,convex
41,180913,8,1,0.998461,0.999956,0.8,20.0,10.0,convex
42,180571,1,1,0.999313,0.999994,0.8,20.0,10.0,convex
43,180625,0,1,0.999676,1.0,0.8,20.0,10.0,convex

