generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49241,1,0.0,0.0,0.05,3.0,10.0,linear
2,77941,49179,1,0.0,0.0,0.05,3.0,10.0,linear
3,79404,49999,1,0.0,0.0,0.05,3.0,10.0,linear
4,80722,50870,1,0.0,0.0,0.05,3.0,10.0,linear
5,80330,50950,1,0.0,0.0,0.05,3.0,10.0,linear
6,77345,49488,1,0.0,0.0,0.05,3.0,10.0,linear
7,76819,49149,1,0.0,0.0,0.05,3.0,10.0,linear
8,80532,50814,1,0.0,0.0,0.05,3.0,10.0,linear
9,80231,50775,1,0.0,0.0,0.05,3.0,10.0,linear
10,76950,49298,1,0.0,0.0,0.05,3.0,10.0,linear
11,93818,48802,1,0.143496,0.143496,0.05,3.0,10.0,linear
12,107468,50903,1,0.210183,0.224118,0.05,3.0,10.0,linear
13,106540,49350,1,0.236314,0.268205,0.05,3.0,10.0,linear
14,99281,44360,1,0.264371,0.326834,0.05,3.0,10.0,linear
15,100024,42585,1,0.282191,0.377866,0.05,3.0,10.0,linear
16,107559,42762,1,0.29764,0.413469,0.05,3.0,10.0,linear
17,108771,40669,1,0.312073,0.446704,0.05,3.0,10.0,linear
18,109098,38831,1,0.321801,0.470836,0.05,3.0,10.0,linear
19,110849,38525,1,0.326039,0.483326,0.05,3.0,10.0,linear
20,113682,38821,1,0.327289,0.488396,0.05,3.0,10.0,linear
21,114969,38737,1,0.329206,0.490796,0.05,3.0,10.0,linear
22,112699,37968,1,0.329272,0.493489,0.05,3.0,10.0,linear
23,114385,38536,1,0.328469,0.490314,0.05,3.0,10.0,linear
24,114201,38548,1,0.32717,0.48893,0.05,3.0,10.0,linear
25,114876,38831,1,0.326015,0.486769,0.05,3.0,10.0,linear
26,114205,38862,1,0.325764,0.485709,0.05,3.0,10.0,linear
27,113739,38655,1,0.326312,0.48666,0.05,3.0,10.0,linear
28,113945,38832,1,0.325476,0.48448,0.05,3.0,10.0,linear
29,113900,38713,1,0.326793,0.486466,0.05,3.0,10.0,linear
30,114019,38903,1,0.325989,0.485205,0.05,3.0,10.0,linear
31,113432,38796,1,0.327004,0.486977,0.05,3.0,10.0,linear
32,113441,38482,1,0.327299,0.486626,0.05,3.0,10.0,linear
33,113527,38942,1,0.326698,0.486594,0.05,3.0,10.0,linear
34,114349,38998,1,0.327652,0.487133,0.05,3.0,10.0,linear
35,113493,38845,1,0.327536,0.486438,0.05,3.0,10.0,linear
36,112655,38456,1,0.328704,0.490815,0.05,3.0,10.0,linear
37,113845,38723,1,0.327616,0.488787,0.05,3.0,10.0,linear
38,113886,38814,1,0.325893,0.487036,0.05,3.0,10.0,linear
39,115035,39048,1,0.327183,0.487412,0.05,3.0,10.0,linear
40,113615,38599,1,0.327055,0.487935,0.05,3.0,10.0,linear
41,114343,39013,1,0.326032,0.485389,0.05,3.0,10.0,linear
42,114066,39059,1,0.325436,0.484144,0.05,3.0,10.0,linear
43,113034,38555,1,0.326992,0.486395,0.05,3.0,10.0,linear
44,113556,38581,1,0.327559,0.487289,0.05,3.0,10.0,linear
45,113702,38540,1,0.328528,0.489983,0.05,3.0,10.0,linear
46,114219,38689,1,0.328948,0.490806,0.05,3.0,10.0,linear
47,113952,38520,1,0.327887,0.488212,0.05,3.0,10.0,linear
48,114269,38752,1,0.327603,0.489467,0.05,3.0,10.0,linear
49,115507,39128,1,0.32755,0.488051,0.05,3.0,10.0,linear
50,114401,38847,1,0.327629,0.488843,0.05,3.0,10.0,linear
51,113585,38586,1,0.328193,0.490195,0.05,3.0,10.0,linear
52,113675,38924,1,0.327271,0.48795,0.05,3.0,10.0,linear
53,114216,38926,1,0.327158,0.487305,0.05,3.0,10.0,linear
54,114112,38815,1,0.328943,0.489649,0.05,3.0,10.0,linear
55,113756,38825,1,0.32843,0.489283,0.05,3.0,10.0,linear
56,113969,38535,1,0.328597,0.491411,0.05,3.0,10.0,linear
57,114273,38655,1,0.328338,0.491173,0.05,3.0,10.0,linear
58,114580,38586,1,0.328907,0.492458,0.05,3.0,10.0,linear
59,114440,38687,1,0.327302,0.488508,0.05,3.0,10.0,linear
