generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49205,1,0.0,0.0,0.7,21.25,10.0,convex
2,77919,49117,1,0.0,0.0,0.7,21.25,10.0,convex
3,86022,53203,1,0.0,0.0,0.7,21.25,10.0,convex
4,74938,48120,1,0.0,0.0,0.7,21.25,10.0,convex
5,65425,43528,1,0.0,0.0,0.7,21.25,10.0,convex
6,98620,59616,1,0.0,0.0,0.7,21.25,10.0,convex
7,93514,57339,1,0.0,0.0,0.7,21.25,10.0,convex
8,60491,41699,1,0.0,0.0,0.7,21.25,10.0,convex
9,46595,35141,1,0.0,0.0,0.7,21.25,10.0,convex
10,129796,74694,1,0.0,0.0,0.7,21.25,10.0,convex
11,242757,67819,1,0.525777,0.525777,0.7,21.25,10.0,convex
12,265846,49209,1,0.723283,0.723283,0.7,21.25,10.0,convex
13,231494,35385,1,0.641658,0.669264,0.7,21.25,10.0,convex
14,288282,55985,1,0.604424,0.635287,0.7,21.25,10.0,convex
15,297942,56149,1,0.663478,0.683385,0.7,21.25,10.0,convex
16,258004,37711,1,0.713623,0.766216,0.7,21.25,10.0,convex
17,246362,31449,1,0.6991,0.83546,0.7,21.25,10.0,convex
18,279852,29994,1,0.722497,0.858253,0.7,21.25,10.0,convex
19,274955,22879,1,0.702317,0.883625,0.7,21.25,10.0,convex
20,287396,17345,1,0.723079,0.903471,0.7,21.25,10.0,convex
21,278768,14711,1,0.732713,0.918774,0.7,21.25,10.0,convex
22,278989,13759,1,0.743095,0.927007,0.7,21.25,10.0,convex
23,269843,11543,1,0.755592,0.936793,0.7,21.25,10.0,convex
24,265928,9759,1,0.770624,0.944129,0.7,21.25,10.0,convex
25,259108,8394,1,0.785943,0.949178,0.7,21.25,10.0,convex
26,251842,7214,1,0.801494,0.954795,0.7,21.25,10.0,convex
27,245090,6148,1,0.81992,0.960952,0.7,21.25,10.0,convex
28,238122,5076,1,0.835115,0.966215,0.7,21.25,10.0,convex
29,233484,4286,1,0.852639,0.971357,0.7,21.25,10.0,convex
30,227458,3481,1,0.870115,0.976545,0.7,21.25,10.0,convex
31,221640,2672,1,0.887586,0.981363,0.7,21.25,10.0,convex
32,216194,2007,1,0.90637,0.985699,0.7,21.25,10.0,convex
33,211433,1565,1,0.924901,0.988608,0.7,21.25,10.0,convex
34,207656,1179,1,0.940492,0.991644,0.7,21.25,10.0,convex
35,203533,835,1,0.952888,0.993952,0.7,21.25,10.0,convex
36,200261,561,1,0.964559,0.996013,0.7,21.25,10.0,convex
37,198069,372,1,0.974492,0.997511,0.7,21.25,10.0,convex
38,195759,217,1,0.982336,0.998504,0.7,21.25,10.0,convex
39,194931,124,1,0.988491,0.99919,0.7,21.25,10.0,convex
40,194025,68,1,0.99318,0.999558,0.7,21.25,10.0,convex
41,193307,39,1,0.996127,0.999768,0.7,21.25,10.0,convex
42,192735,16,1,0.99796,0.999896,0.7,21.25,10.0,convex
43,192001,7,1,0.998889,0.999958,0.7,21.25,10.0,convex
44,191843,4,1,0.999333,0.999974,0.7,21.25,10.0,convex
45,191916,4,1,0.999604,0.999979,0.7,21.25,10.0,convex
46,191717,2,1,0.999807,0.99999,0.7,21.25,10.0,convex
47,191836,2,1,0.999888,0.99999,0.7,21.25,10.0,convex
48,192206,1,1,0.999919,0.999995,0.7,21.25,10.0,convex
49,192084,0,1,0.999966,1.0,0.7,21.25,10.0,convex

