generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49224,1,0.0,0.0,0.65,18.75,10.0,convex
2,78028,48985,1,0.0,0.0,0.65,18.75,10.0,convex
3,82525,51652,1,0.0,0.0,0.65,18.75,10.0,convex
4,81209,51374,1,0.0,0.0,0.65,18.75,10.0,convex
5,66665,44277,1,0.0,0.0,0.65,18.75,10.0,convex
6,81877,51563,1,0.0,0.0,0.65,18.75,10.0,convex
7,104430,62520,1,0.0,0.0,0.65,18.75,10.0,convex
8,70098,46102,1,0.0,0.0,0.65,18.75,10.0,convex
9,40721,32194,1,0.0,0.0,0.65,18.75,10.0,convex
10,122901,71786,1,0.0,0.0,0.65,18.75,10.0,convex
11,235999,71889,1,0.477214,0.477214,0.65,18.75,10.0,convex
12,250712,52744,1,0.675189,0.675189,0.65,18.75,10.0,convex
13,212189,36961,1,0.648426,0.67577,0.65,18.75,10.0,convex
14,248035,48719,1,0.585924,0.628476,0.65,18.75,10.0,convex
15,276909,55403,1,0.638842,0.664922,0.65,18.75,10.0,convex
16,236685,36489,1,0.68563,0.748528,0.65,18.75,10.0,convex
17,227897,30775,1,0.671829,0.819025,0.65,18.75,10.0,convex
18,258453,30379,1,0.696304,0.844299,0.65,18.75,10.0,convex
19,256087,24306,1,0.678015,0.868805,0.65,18.75,10.0,convex
20,266748,19820,1,0.697561,0.887212,0.65,18.75,10.0,convex
21,256952,16197,1,0.704474,0.903408,0.65,18.75,10.0,convex
22,260746,15922,1,0.713376,0.909533,0.65,18.75,10.0,convex
23,253131,13884,1,0.721524,0.918049,0.65,18.75,10.0,convex
24,251355,12389,1,0.733766,0.925131,0.65,18.75,10.0,convex
25,244919,11080,1,0.744247,0.931263,0.65,18.75,10.0,convex
26,240502,9640,1,0.7563,0.936522,0.65,18.75,10.0,convex
27,235102,8795,1,0.769876,0.941112,0.65,18.75,10.0,convex
28,229295,7761,1,0.782031,0.947352,0.65,18.75,10.0,convex
29,224086,6745,1,0.796051,0.95232,0.65,18.75,10.0,convex
30,218859,5871,1,0.811128,0.958157,0.65,18.75,10.0,convex
31,213063,5025,1,0.825483,0.962846,0.65,18.75,10.0,convex
32,208508,4316,1,0.841194,0.967161,0.65,18.75,10.0,convex
33,203718,3585,1,0.857863,0.971655,0.65,18.75,10.0,convex
34,198886,2913,1,0.874792,0.976173,0.65,18.75,10.0,convex
35,194382,2382,1,0.892095,0.980385,0.65,18.75,10.0,convex
36,188948,1931,1,0.908068,0.984613,0.65,18.75,10.0,convex
37,185855,1403,1,0.923249,0.988472,0.65,18.75,10.0,convex
38,183106,1044,1,0.938058,0.991369,0.65,18.75,10.0,convex
39,179833,775,1,0.952402,0.993678,0.65,18.75,10.0,convex
40,176942,523,1,0.963546,0.995646,0.65,18.75,10.0,convex
41,175242,326,1,0.973956,0.997205,0.65,18.75,10.0,convex
42,173617,223,1,0.981484,0.998126,0.65,18.75,10.0,convex
43,171919,139,1,0.986716,0.998881,0.65,18.75,10.0,convex
44,171469,82,1,0.991287,0.999373,0.65,18.75,10.0,convex
45,170667,51,1,0.994711,0.999626,0.65,18.75,10.0,convex
46,169520,33,1,0.996647,0.9998,0.65,18.75,10.0,convex
47,169681,13,1,0.998028,0.999923,0.65,18.75,10.0,convex
48,169325,7,1,0.998982,0.999959,0.65,18.75,10.0,convex
49,169314,3,1,0.99946,0.999982,0.65,18.75,10.0,convex
50,169499,1,1,0.999681,0.999994,0.65,18.75,10.0,convex
51,169150,0,1,0.999873,1.0,0.65,18.75,10.0,convex

