generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49174,1,0.0,0.0,0.25,0.875,10.0,concave
2,78230,49093,1,0.0,0.0,0.25,0.875,10.0,concave
3,78217,49263,1,0.0,0.0,0.25,0.875,10.0,concave
4,78168,49390,1,0.0,0.0,0.25,0.875,10.0,concave
5,77935,49388,1,0.0,0.0,0.25,0.875,10.0,concave
6,78122,49432,1,0.0,0.0,0.25,0.875,10.0,concave
7,78067,49596,1,0.0,0.0,0.25,0.875,10.0,concave
8,78401,49785,1,0.0,0.0,0.25,0.875,10.0,concave
9,78576,49971,1,0.0,0.0,0.25,0.875,10.0,concave
10,78765,50252,1,0.0,0.0,0.25,0.875,10.0,concave
11,83703,50102,1,0.0463753,0.0463753,0.25,0.875,10.0,concave
12,86785,50205,1,0.0737819,0.0795994,0.25,0.875,10.0,concave
13,86008,49460,1,0.083935,0.0998706,0.25,0.875,10.0,concave
14,84418,47977,1,0.0977882,0.125734,0.25,0.875,10.0,concave
15,82320,45722,1,0.111967,0.152325,0.25,0.875,10.0,concave
16,80293,43694,1,0.124048,0.175041,0.25,0.875,10.0,concave
17,78085,41628,1,0.136528,0.197905,0.25,0.875,10.0,concave
18,75292,39040,1,0.148148,0.218818,0.25,0.875,10.0,concave
19,72958,37153,1,0.157927,0.236565,0.25,0.875,10.0,concave
20,70961,35562,1,0.166089,0.250667,0.25,0.875,10.0,concave
21,69235,34138,1,0.171998,0.262579,0.25,0.875,10.0,concave
22,67883,32971,1,0.178714,0.27358,0.25,0.875,10.0,concave
23,66348,31749,1,0.186059,0.28708,0.25,0.875,10.0,concave
24,64919,30704,1,0.190469,0.295628,0.25,0.875,10.0,concave
25,63954,29627,1,0.197641,0.306703,0.25,0.875,10.0,concave
26,63003,28777,1,0.202079,0.315206,0.25,0.875,10.0,concave
27,61792,28150,1,0.20564,0.320512,0.25,0.875,10.0,concave
28,60758,27415,1,0.208656,0.32607,0.25,0.875,10.0,concave
29,60350,27024,1,0.213024,0.333861,0.25,0.875,10.0,concave
30,59581,26450,1,0.215119,0.337991,0.25,0.875,10.0,concave
31,59270,25872,1,0.219676,0.34501,0.25,0.875,10.0,concave
32,58439,25349,1,0.22249,0.349449,0.25,0.875,10.0,concave
33,57876,25046,1,0.225413,0.354136,0.25,0.875,10.0,concave
34,57525,24599,1,0.227942,0.358137,0.25,0.875,10.0,concave
35,56696,24131,1,0.230052,0.362642,0.25,0.875,10.0,concave
36,56444,24058,1,0.230779,0.364169,0.25,0.875,10.0,concave
37,55881,23631,1,0.231563,0.365074,0.25,0.875,10.0,concave
38,55706,23627,1,0.234342,0.369101,0.25,0.875,10.0,concave
39,55437,23287,1,0.237143,0.373605,0.25,0.875,10.0,concave
40,55322,22985,1,0.238531,0.376551,0.25,0.875,10.0,concave
41,54884,22862,1,0.239324,0.378159,0.25,0.875,10.0,concave
42,54457,22797,1,0.239468,0.379222,0.25,0.875,10.0,concave
43,54613,22789,1,0.24215,0.383065,0.25,0.875,10.0,concave
44,54102,22507,1,0.241255,0.382011,0.25,0.875,10.0,concave
45,54252,22512,1,0.241913,0.382644,0.25,0.875,10.0,concave
46,54448,22561,1,0.244307,0.386868,0.25,0.875,10.0,concave
47,54624,22591,1,0.244677,0.38725,0.25,0.875,10.0,concave
48,54202,22130,1,0.245613,0.388291,0.25,0.875,10.0,concave
49,53796,22159,1,0.245985,0.389651,0.25,0.875,10.0,concave
50,53577,21999,1,0.245164,0.387385,0.25,0.875,10.0,concave
51,53355,22045,1,0.247285,0.39235,0.25,0.875,10.0,concave
52,53442,21914,1,0.248145,0.393127,0.25,0.875,10.0,concave
53,53379,21978,1,0.247492,0.391354,0.25,0.875,10.0,concave
54,53353,22012,1,0.246453,0.39043,0.25,0.875,10.0,concave
55,53175,21984,1,0.247603,0.392328,0.25,0.875,10.0,concave
56,53240,21854,1,0.249182,0.394405,0.25,0.875,10.0,concave
57,53137,21804,1,0.250602,0.398071,0.25,0.875,10.0,concave
58,53212,21602,1,0.250374,0.397793,0.25,0.875,10.0,concave
59,53317,21680,1,0.250721,0.398247,0.25,0.875,10.0,concave
60,52714,21480,1,0.250678,0.398931,0.25,0.875,10.0,concave
61,52339,21272,1,0.25096,0.397893,0.25,0.875,10.0,concave
62,52388,21246,1,0.251121,0.398444,0.25,0.875,10.0,concave
63,52532,21322,1,0.249587,0.394635,0.25,0.875,10.0,concave
64,52405,21305,1,0.25117,0.397268,0.25,0.875,10.0,concave
65,52531,21261,1,0.25144,0.397092,0.25,0.875,10.0,concave
66,52254,21159,1,0.249744,0.395503,0.25,0.875,10.0,concave
67,52317,21161,1,0.251388,0.399383,0.25,0.875,10.0,concave
68,52527,21275,1,0.252672,0.401152,0.25,0.875,10.0,concave
69,52442,21167,1,0.251966,0.399847,0.25,0.875,10.0,concave
70,52751,21497,1,0.250105,0.396034,0.25,0.875,10.0,concave
71,52400,21420,1,0.249497,0.395906,0.25,0.875,10.0,concave
72,52510,21437,1,0.249707,0.396343,0.25,0.875,10.0,concave
73,52699,21456,1,0.250056,0.397172,0.25,0.875,10.0,concave
74,52944,21418,1,0.251072,0.398923,0.25,0.875,10.0,concave
75,52887,21236,1,0.251013,0.397431,0.25,0.875,10.0,concave
76,52545,21185,1,0.249236,0.39468,0.25,0.875,10.0,concave
77,52728,21263,1,0.248015,0.392111,0.25,0.875,10.0,concave
78,52768,21450,1,0.246882,0.390087,0.25,0.875,10.0,concave
79,52923,21639,1,0.246579,0.389967,0.25,0.875,10.0,concave
80,52865,21812,1,0.246941,0.388139,0.25,0.875,10.0,concave
81,52921,21865,1,0.246501,0.389201,0.25,0.875,10.0,concave
82,53192,22102,1,0.244088,0.385446,0.25,0.875,10.0,concave
83,53365,22183,1,0.244701,0.386552,0.25,0.875,10.0,concave
84,53470,22138,1,0.247353,0.391129,0.25,0.875,10.0,concave
85,53639,21966,1,0.247794,0.392095,0.25,0.875,10.0,concave
86,53479,21875,1,0.247812,0.394009,0.25,0.875,10.0,concave
87,53610,21838,1,0.246913,0.391714,0.25,0.875,10.0,concave
88,53112,21651,1,0.247144,0.392177,0.25,0.875,10.0,concave
89,53206,21735,1,0.248448,0.392896,0.25,0.875,10.0,concave
90,52823,21613,1,0.248057,0.39276,0.25,0.875,10.0,concave
91,53018,21611,1,0.248283,0.392987,0.25,0.875,10.0,concave
92,52582,21383,1,0.249597,0.395603,0.25,0.875,10.0,concave
93,52958,21409,1,0.248789,0.394242,0.25,0.875,10.0,concave
94,52856,21579,1,0.247524,0.392815,0.25,0.875,10.0,concave
95,52862,21604,1,0.248522,0.393975,0.25,0.875,10.0,concave
96,53032,21733,1,0.246572,0.39195,0.25,0.875,10.0,concave
97,53314,21622,1,0.248314,0.393339,0.25,0.875,10.0,concave
98,53084,21624,1,0.246411,0.390648,0.25,0.875,10.0,concave
99,53162,21626,1,0.246491,0.391045,0.25,0.875,10.0,concave
100,53407,21843,1,0.245899,0.38934,0.25,0.875,10.0,concave
101,53415,21993,1,0.244856,0.387056,0.25,0.875,10.0,concave
102,53290,21855,1,0.245784,0.389348,0.25,0.875,10.0,concave
103,53243,21783,1,0.245944,0.389176,0.25,0.875,10.0,concave
104,53540,21821,1,0.248063,0.392527,0.25,0.875,10.0,concave
105,53339,21717,1,0.249343,0.395811,0.25,0.875,10.0,concave
106,53129,21460,1,0.24969,0.396099,0.25,0.875,10.0,concave
107,52853,21325,1,0.248111,0.393817,0.25,0.875,10.0,concave
108,53242,21618,1,0.248825,0.393953,0.25,0.875,10.0,concave
109,53145,21731,1,0.248436,0.394283,0.25,0.875,10.0,concave
110,53289,21872,1,0.248192,0.393036,0.25,0.875,10.0,concave
111,53149,21729,1,0.248201,0.392596,0.25,0.875,10.0,concave
112,52894,21734,1,0.247223,0.390995,0.25,0.875,10.0,concave
113,53122,21803,1,0.247361,0.390693,0.25,0.875,10.0,concave
114,53141,21600,1,0.248965,0.394026,0.25,0.875,10.0,concave
115,53077,21774,1,0.249265,0.394856,0.25,0.875,10.0,concave
116,52881,21671,1,0.249853,0.396239,0.25,0.875,10.0,concave
