generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49291,1,0.0,0.0,0.15,13.75,10.0,convex
2,78238,49156,1,0.0,0.0,0.15,13.75,10.0,convex
3,83707,51963,1,0.0,0.0,0.15,13.75,10.0,convex
4,84851,52952,1,0.0,0.0,0.15,13.75,10.0,convex
5,60093,40943,1,0.0,0.0,0.15,13.75,10.0,convex
6,81300,51152,1,0.0,0.0,0.15,13.75,10.0,convex
7,114776,67659,1,0.0,0.0,0.15,13.75,10.0,convex
8,78791,50592,1,0.0,0.0,0.15,13.75,10.0,convex
9,45825,35568,1,0.0,0.0,0.15,13.75,10.0,convex
10,96481,59947,1,0.0,0.0,0.15,13.75,10.0,convex
11,207111,71832,1,0.400993,0.400993,0.15,13.75,10.0,convex
12,207136,52437,1,0.598993,0.598993,0.15,13.75,10.0,convex
13,170528,36750,1,0.582321,0.622209,0.15,13.75,10.0,convex
14,199878,46493,1,0.529038,0.593338,0.15,13.75,10.0,convex
15,229966,53248,1,0.579818,0.620022,0.15,13.75,10.0,convex
16,191962,35777,1,0.604004,0.705985,0.15,13.75,10.0,convex
17,195362,32604,1,0.611634,0.761949,0.15,13.75,10.0,convex
18,211592,32337,1,0.6185,0.789035,0.15,13.75,10.0,convex
19,219430,29121,1,0.613303,0.805011,0.15,13.75,10.0,convex
20,220742,25535,1,0.621029,0.820725,0.15,13.75,10.0,convex
21,220656,23639,1,0.622149,0.828181,0.15,13.75,10.0,convex
22,224792,24698,1,0.619548,0.824675,0.15,13.75,10.0,convex
23,223837,24450,1,0.618809,0.824521,0.15,13.75,10.0,convex
24,225137,24697,1,0.616992,0.82081,0.15,13.75,10.0,convex
25,225071,25267,1,0.614185,0.816418,0.15,13.75,10.0,convex
26,226512,25864,1,0.611994,0.812992,0.15,13.75,10.0,convex
27,226026,26420,1,0.610043,0.810168,0.15,13.75,10.0,convex
28,226578,26819,1,0.609103,0.808179,0.15,13.75,10.0,convex
29,226256,27180,1,0.60875,0.806766,0.15,13.75,10.0,convex
30,226198,27281,1,0.608059,0.806058,0.15,13.75,10.0,convex
31,226649,27261,1,0.608745,0.806191,0.15,13.75,10.0,convex
32,226260,27053,1,0.608853,0.806495,0.15,13.75,10.0,convex
33,226685,27351,1,0.609489,0.806463,0.15,13.75,10.0,convex
34,226330,27391,1,0.609507,0.806123,0.15,13.75,10.0,convex
35,226095,27386,1,0.61,0.808437,0.15,13.75,10.0,convex
36,226394,27077,1,0.610537,0.808851,0.15,13.75,10.0,convex
37,225494,26985,1,0.609764,0.808187,0.15,13.75,10.0,convex
38,226013,27025,1,0.610452,0.808654,0.15,13.75,10.0,convex
39,226248,26957,1,0.610479,0.808876,0.15,13.75,10.0,convex
40,226416,27102,1,0.609802,0.808324,0.15,13.75,10.0,convex
41,225930,26906,1,0.610339,0.809485,0.15,13.75,10.0,convex
42,225534,26739,1,0.609875,0.80829,0.15,13.75,10.0,convex
43,225740,27013,1,0.609303,0.808235,0.15,13.75,10.0,convex
44,226608,27054,1,0.610193,0.808759,0.15,13.75,10.0,convex
45,225956,27024,1,0.610383,0.808437,0.15,13.75,10.0,convex
46,226473,27089,1,0.60975,0.808384,0.15,13.75,10.0,convex
47,226912,27222,1,0.610636,0.8095,0.15,13.75,10.0,convex
48,225673,26904,1,0.610396,0.809343,0.15,13.75,10.0,convex
