generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49210,1,0.0,0.0,1.0,1.625,10.0,concave
2,78344,49466,1,0.0,0.0,1.0,1.625,10.0,concave
3,78317,49638,1,0.0,0.0,1.0,1.625,10.0,concave
4,78141,49603,1,0.0,0.0,1.0,1.625,10.0,concave
5,78341,49713,1,0.0,0.0,1.0,1.625,10.0,concave
6,78478,49979,1,0.0,0.0,1.0,1.625,10.0,concave
7,78647,49890,1,0.0,0.0,1.0,1.625,10.0,concave
8,79174,50246,1,0.0,0.0,1.0,1.625,10.0,concave
9,78987,50302,1,0.0,0.0,1.0,1.625,10.0,concave
10,78657,50139,1,0.0,0.0,1.0,1.625,10.0,concave
11,88232,49942,1,0.0846361,0.0846361,1.0,1.625,10.0,concave
12,93050,49914,1,0.130465,0.139919,1.0,1.625,10.0,concave
13,92081,48993,1,0.146447,0.171469,1.0,1.625,10.0,concave
14,89731,46729,1,0.166951,0.210002,1.0,1.625,10.0,concave
15,86693,43632,1,0.190261,0.253235,1.0,1.625,10.0,concave
16,83169,40166,1,0.213583,0.295114,1.0,1.625,10.0,concave
17,79510,36670,1,0.23803,0.338478,1.0,1.625,10.0,concave
18,75708,33213,1,0.260626,0.377947,1.0,1.625,10.0,concave
19,71235,29454,1,0.283569,0.417435,1.0,1.625,10.0,concave
20,67343,26316,1,0.305812,0.455131,1.0,1.625,10.0,concave
21,63891,23634,1,0.327646,0.490568,1.0,1.625,10.0,concave
22,60951,21227,1,0.351073,0.528438,1.0,1.625,10.0,concave
23,58089,18870,1,0.372351,0.564129,1.0,1.625,10.0,concave
24,54902,16669,1,0.392962,0.596462,1.0,1.625,10.0,concave
25,52276,14700,1,0.414007,0.628479,1.0,1.625,10.0,concave
26,49587,12902,1,0.433121,0.656994,1.0,1.625,10.0,concave
27,47333,11338,1,0.455104,0.688997,1.0,1.625,10.0,concave
28,44523,9626,1,0.475285,0.720636,1.0,1.625,10.0,concave
29,42441,8262,1,0.497729,0.7493,1.0,1.625,10.0,concave
30,39795,6848,1,0.51931,0.776796,1.0,1.625,10.0,concave
31,37791,5856,1,0.539847,0.799496,1.0,1.625,10.0,concave
32,35503,4814,1,0.56099,0.823999,1.0,1.625,10.0,concave
33,33490,4039,1,0.583085,0.84577,1.0,1.625,10.0,concave
34,31316,3246,1,0.607032,0.868889,1.0,1.625,10.0,concave
35,29345,2568,1,0.631652,0.888308,1.0,1.625,10.0,concave
36,27402,1993,1,0.659236,0.909131,1.0,1.625,10.0,concave
37,25587,1513,1,0.68873,0.926774,1.0,1.625,10.0,concave
38,23977,1142,1,0.717616,0.939182,1.0,1.625,10.0,concave
39,22169,852,1,0.748756,0.951132,1.0,1.625,10.0,concave
40,20750,582,1,0.781509,0.965689,1.0,1.625,10.0,concave
41,19559,385,1,0.817128,0.973818,1.0,1.625,10.0,concave
42,18474,276,1,0.852196,0.981006,1.0,1.625,10.0,concave
43,17296,164,1,0.884048,0.988177,1.0,1.625,10.0,concave
44,16407,93,1,0.915627,0.992028,1.0,1.625,10.0,concave
45,15920,58,1,0.94027,0.995391,1.0,1.625,10.0,concave
46,15445,35,1,0.962944,0.996498,1.0,1.625,10.0,concave
47,15242,21,1,0.97597,0.997927,1.0,1.625,10.0,concave
48,15040,13,1,0.984834,0.998747,1.0,1.625,10.0,concave
49,14963,7,1,0.990948,0.999268,1.0,1.625,10.0,concave
50,14837,4,1,0.994388,0.999731,1.0,1.625,10.0,concave
51,14926,3,1,0.996657,0.999799,1.0,1.625,10.0,concave
52,14758,2,1,0.998037,0.999865,1.0,1.625,10.0,concave
53,14687,0,1,0.998436,1.0,1.0,1.625,10.0,concave

