generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49281,1,0.0,0.0,0.45,2.25,10.0,linear
2,77973,49027,1,0.0,0.0,0.45,2.25,10.0,linear
3,80352,50503,1,0.0,0.0,0.45,2.25,10.0,linear
4,81322,51085,1,0.0,0.0,0.45,2.25,10.0,linear
5,75539,48638,1,0.0,0.0,0.45,2.25,10.0,linear
6,75744,48697,1,0.0,0.0,0.45,2.25,10.0,linear
7,82673,51971,1,0.0,0.0,0.45,2.25,10.0,linear
8,81850,51469,1,0.0,0.0,0.45,2.25,10.0,linear
9,72139,46870,1,0.0,0.0,0.45,2.25,10.0,linear
10,75960,48828,1,0.0,0.0,0.45,2.25,10.0,linear
11,100107,53919,1,0.109235,0.109235,0.45,2.25,10.0,linear
12,99951,50394,1,0.182032,0.189974,0.45,2.25,10.0,linear
13,84982,42799,1,0.198324,0.233811,0.45,2.25,10.0,linear
14,94659,45548,1,0.206638,0.267958,0.45,2.25,10.0,linear
15,106471,48360,1,0.222399,0.297251,0.45,2.25,10.0,linear
16,100447,43851,1,0.244862,0.338703,0.45,2.25,10.0,linear
17,94460,40095,1,0.267062,0.388365,0.45,2.25,10.0,linear
18,99961,40718,1,0.276966,0.415068,0.45,2.25,10.0,linear
19,106098,40951,1,0.283913,0.43131,0.45,2.25,10.0,linear
20,104127,38658,1,0.294049,0.453133,0.45,2.25,10.0,linear
21,104090,37625,1,0.300053,0.467743,0.45,2.25,10.0,linear
22,106130,38015,1,0.303316,0.476195,0.45,2.25,10.0,linear
23,107792,38044,1,0.306424,0.482766,0.45,2.25,10.0,linear
24,107347,37575,1,0.309905,0.488775,0.45,2.25,10.0,linear
25,106488,37001,1,0.311068,0.491957,0.45,2.25,10.0,linear
26,107062,37238,1,0.31186,0.49552,0.45,2.25,10.0,linear
27,107840,36966,1,0.31274,0.497066,0.45,2.25,10.0,linear
28,107477,36817,1,0.314595,0.501018,0.45,2.25,10.0,linear
29,108118,37178,1,0.313131,0.498776,0.45,2.25,10.0,linear
30,108328,37320,1,0.313576,0.49847,0.45,2.25,10.0,linear
31,107362,36829,1,0.315208,0.501575,0.45,2.25,10.0,linear
32,107452,36790,1,0.315437,0.501735,0.45,2.25,10.0,linear
33,107606,36651,1,0.31603,0.504227,0.45,2.25,10.0,linear
34,107768,36509,1,0.315281,0.5017,0.45,2.25,10.0,linear
35,107769,36677,1,0.314486,0.501066,0.45,2.25,10.0,linear
36,108128,36860,1,0.316239,0.504026,0.45,2.25,10.0,linear
37,108033,36792,1,0.317289,0.505629,0.45,2.25,10.0,linear
38,107523,36823,1,0.318355,0.508774,0.45,2.25,10.0,linear
39,107833,36580,1,0.316833,0.50459,0.45,2.25,10.0,linear
40,107294,36581,1,0.317352,0.506688,0.45,2.25,10.0,linear
41,107857,36746,1,0.318304,0.509178,0.45,2.25,10.0,linear
42,108132,36592,1,0.319154,0.51056,0.45,2.25,10.0,linear
43,107919,36241,1,0.318669,0.511147,0.45,2.25,10.0,linear
44,108046,36411,1,0.319037,0.511742,0.45,2.25,10.0,linear
45,108127,36504,1,0.317797,0.509069,0.45,2.25,10.0,linear
46,107459,36305,1,0.319418,0.511056,0.45,2.25,10.0,linear
47,108271,36384,1,0.319495,0.511627,0.45,2.25,10.0,linear
48,108423,36319,1,0.319661,0.512041,0.45,2.25,10.0,linear
49,108633,36543,1,0.318985,0.510043,0.45,2.25,10.0,linear
50,107484,36388,1,0.318534,0.509625,0.45,2.25,10.0,linear
51,107002,36129,1,0.316754,0.507114,0.45,2.25,10.0,linear
52,107871,36497,1,0.31645,0.505896,0.45,2.25,10.0,linear
53,108399,36617,1,0.316543,0.50547,0.45,2.25,10.0,linear
54,108072,36604,1,0.31643,0.506233,0.45,2.25,10.0,linear
55,108309,36540,1,0.31779,0.507698,0.45,2.25,10.0,linear
56,108105,36454,1,0.317393,0.507089,0.45,2.25,10.0,linear
57,107785,36543,1,0.317245,0.507019,0.45,2.25,10.0,linear
58,107958,36623,1,0.316591,0.506072,0.45,2.25,10.0,linear
59,108340,36741,1,0.315958,0.505651,0.45,2.25,10.0,linear
60,108822,36926,1,0.315823,0.502969,0.45,2.25,10.0,linear
61,106551,36364,1,0.316732,0.506189,0.45,2.25,10.0,linear
62,107898,36806,1,0.316764,0.505422,0.45,2.25,10.0,linear
63,107203,36351,1,0.316972,0.506237,0.45,2.25,10.0,linear
64,107949,36698,1,0.318068,0.507796,0.45,2.25,10.0,linear
65,107747,36710,1,0.317688,0.507389,0.45,2.25,10.0,linear
66,107927,36563,1,0.318768,0.508776,0.45,2.25,10.0,linear
67,107158,36356,1,0.318066,0.50787,0.45,2.25,10.0,linear
68,108033,36760,1,0.317723,0.508415,0.45,2.25,10.0,linear
69,107643,36607,1,0.317738,0.507977,0.45,2.25,10.0,linear
70,107904,36650,1,0.318773,0.509473,0.45,2.25,10.0,linear
71,107567,36342,1,0.318693,0.508722,0.45,2.25,10.0,linear
72,106774,36150,1,0.319002,0.511393,0.45,2.25,10.0,linear
73,108001,36270,1,0.318733,0.510086,0.45,2.25,10.0,linear
74,107687,36574,1,0.31764,0.508905,0.45,2.25,10.0,linear
75,107781,36520,1,0.318233,0.508284,0.45,2.25,10.0,linear
76,107663,36461,1,0.318708,0.50945,0.45,2.25,10.0,linear
77,108282,36826,1,0.317235,0.507812,0.45,2.25,10.0,linear
78,107934,36707,1,0.319361,0.510118,0.45,2.25,10.0,linear
79,107345,36277,1,0.318698,0.509333,0.45,2.25,10.0,linear
80,107285,36169,1,0.318752,0.509785,0.45,2.25,10.0,linear
81,107666,36370,1,0.31846,0.510034,0.45,2.25,10.0,linear
82,108142,36534,1,0.31937,0.510575,0.45,2.25,10.0,linear
83,108273,36471,1,0.320407,0.511999,0.45,2.25,10.0,linear
84,107877,36309,1,0.320542,0.512898,0.45,2.25,10.0,linear
85,107253,36241,1,0.319105,0.510631,0.45,2.25,10.0,linear
86,107450,36219,1,0.318407,0.509485,0.45,2.25,10.0,linear
87,108129,36485,1,0.318365,0.510022,0.45,2.25,10.0,linear
88,108525,36503,1,0.319839,0.511343,0.45,2.25,10.0,linear
89,107622,36254,1,0.319183,0.509823,0.45,2.25,10.0,linear
90,107252,36329,1,0.318626,0.510237,0.45,2.25,10.0,linear
91,107662,36337,1,0.316683,0.506515,0.45,2.25,10.0,linear
92,107757,36411,1,0.317891,0.508441,0.45,2.25,10.0,linear
93,107941,36428,1,0.317834,0.507463,0.45,2.25,10.0,linear
94,108003,36216,1,0.319304,0.510301,0.45,2.25,10.0,linear
95,108100,36418,1,0.318907,0.510291,0.45,2.25,10.0,linear
96,108213,36417,1,0.319607,0.511915,0.45,2.25,10.0,linear
97,108439,36358,1,0.32011,0.512237,0.45,2.25,10.0,linear
98,107832,36231,1,0.317863,0.510119,0.45,2.25,10.0,linear
99,108067,36267,1,0.317471,0.508564,0.45,2.25,10.0,linear
100,107785,36326,1,0.317259,0.507384,0.45,2.25,10.0,linear
101,107917,36451,1,0.317227,0.506263,0.45,2.25,10.0,linear
102,107911,36561,1,0.317635,0.507374,0.45,2.25,10.0,linear
103,107685,36455,1,0.318173,0.508725,0.45,2.25,10.0,linear
104,107760,36413,1,0.318484,0.509919,0.45,2.25,10.0,linear
105,108182,36636,1,0.31833,0.509337,0.45,2.25,10.0,linear
106,108588,36779,1,0.319029,0.510052,0.45,2.25,10.0,linear
107,107824,36663,1,0.318577,0.508517,0.45,2.25,10.0,linear
108,107800,36718,1,0.317877,0.507228,0.45,2.25,10.0,linear
109,107674,36630,1,0.318457,0.509498,0.45,2.25,10.0,linear
110,107761,36522,1,0.318825,0.509123,0.45,2.25,10.0,linear
111,107490,36475,1,0.318914,0.510221,0.45,2.25,10.0,linear
112,107645,36410,1,0.318868,0.510119,0.45,2.25,10.0,linear
