generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49428,1,0.0,0.0,0.45,6.25,10.0,convex
2,77662,48976,1,0.0,0.0,0.45,6.25,10.0,convex
3,82897,51820,1,0.0,0.0,0.45,6.25,10.0,convex
4,80548,50990,1,0.0,0.0,0.45,6.25,10.0,convex
5,61242,41500,1,0.0,0.0,0.45,6.25,10.0,convex
6,90918,55729,1,0.0,0.0,0.45,6.25,10.0,convex
7,108267,64526,1,0.0,0.0,0.45,6.25,10.0,convex
8,73004,47938,1,0.0,0.0,0.45,6.25,10.0,convex
9,41374,33483,1,0.0,0.0,0.45,6.25,10.0,convex
10,113091,67665,1,0.0,0.0,0.45,6.25,10.0,convex
11,160168,71633,1,0.234847,0.234847,0.45,6.25,10.0,convex
12,136983,52018,1,0.410467,0.410467,0.45,6.25,10.0,convex
13,99861,36726,1,0.373619,0.410395,0.45,6.25,10.0,convex
14,143078,53092,1,0.330297,0.380368,0.45,6.25,10.0,convex
15,166978,59545,1,0.370234,0.403406,0.45,6.25,10.0,convex
16,127019,40228,1,0.47015,0.496705,0.45,6.25,10.0,convex
17,94269,28463,1,0.442003,0.623929,0.45,6.25,10.0,convex
18,160166,42793,1,0.448608,0.601659,0.45,6.25,10.0,convex
19,148482,35834,1,0.447121,0.64223,0.45,6.25,10.0,convex
20,159598,35065,1,0.459026,0.649757,0.45,6.25,10.0,convex
21,143544,32145,1,0.462028,0.675684,0.45,6.25,10.0,convex
22,163134,36155,1,0.463512,0.67076,0.45,6.25,10.0,convex
23,155148,34044,1,0.466909,0.684559,0.45,6.25,10.0,convex
24,157792,32846,1,0.47347,0.69091,0.45,6.25,10.0,convex
25,152909,31997,1,0.470877,0.696282,0.45,6.25,10.0,convex
26,159811,32820,1,0.472246,0.694051,0.45,6.25,10.0,convex
27,155750,31981,1,0.471757,0.699656,0.45,6.25,10.0,convex
28,159480,32174,1,0.474521,0.69948,0.45,6.25,10.0,convex
29,156884,31884,1,0.473914,0.702689,0.45,6.25,10.0,convex
30,159889,32127,1,0.475218,0.703104,0.45,6.25,10.0,convex
31,157462,31576,1,0.474726,0.703319,0.45,6.25,10.0,convex
32,158839,31676,1,0.475317,0.703954,0.45,6.25,10.0,convex
33,158483,31573,1,0.475048,0.704932,0.45,6.25,10.0,convex
34,159508,31830,1,0.474655,0.703733,0.45,6.25,10.0,convex
35,158626,31645,1,0.474892,0.703876,0.45,6.25,10.0,convex
36,158902,31790,1,0.475425,0.704295,0.45,6.25,10.0,convex
37,158552,31665,1,0.475795,0.705322,0.45,6.25,10.0,convex
38,158928,31568,1,0.47637,0.705713,0.45,6.25,10.0,convex
39,158660,31573,1,0.474967,0.70496,0.45,6.25,10.0,convex
40,159293,31696,1,0.474836,0.703668,0.45,6.25,10.0,convex
41,158325,31507,1,0.47507,0.705509,0.45,6.25,10.0,convex
42,159243,31841,1,0.475642,0.705588,0.45,6.25,10.0,convex
43,158428,31458,1,0.476689,0.706501,0.45,6.25,10.0,convex
44,158277,31433,1,0.47668,0.706536,0.45,6.25,10.0,convex
45,158058,31328,1,0.474792,0.705407,0.45,6.25,10.0,convex
46,159770,31655,1,0.474042,0.704452,0.45,6.25,10.0,convex
47,159776,31438,1,0.475226,0.706228,0.45,6.25,10.0,convex
48,159193,31350,1,0.475141,0.706352,0.45,6.25,10.0,convex
49,159285,31298,1,0.476124,0.706226,0.45,6.25,10.0,convex
50,158573,31389,1,0.475095,0.704828,0.45,6.25,10.0,convex
51,159459,31739,1,0.474461,0.703437,0.45,6.25,10.0,convex
52,159443,31866,1,0.474524,0.703977,0.45,6.25,10.0,convex
53,159074,31762,1,0.475126,0.704028,0.45,6.25,10.0,convex
54,158306,31683,1,0.475129,0.703733,0.45,6.25,10.0,convex
55,158405,31620,1,0.474444,0.70198,0.45,6.25,10.0,convex
56,158558,31569,1,0.473955,0.70219,0.45,6.25,10.0,convex
57,159469,31978,1,0.473657,0.701267,0.45,6.25,10.0,convex
58,158815,31815,1,0.474465,0.703238,0.45,6.25,10.0,convex
59,158301,31696,1,0.473281,0.702062,0.45,6.25,10.0,convex
60,158871,31791,1,0.473201,0.702205,0.45,6.25,10.0,convex
61,159337,31745,1,0.474595,0.702947,0.45,6.25,10.0,convex
62,159424,31698,1,0.474409,0.702693,0.45,6.25,10.0,convex
63,159122,31853,1,0.474314,0.703456,0.45,6.25,10.0,convex
64,159109,31667,1,0.475092,0.70383,0.45,6.25,10.0,convex
65,158506,31534,1,0.475955,0.705947,0.45,6.25,10.0,convex
66,158736,31467,1,0.476046,0.705506,0.45,6.25,10.0,convex
67,158388,31614,1,0.475224,0.704874,0.45,6.25,10.0,convex
68,158995,31805,1,0.474699,0.704443,0.45,6.25,10.0,convex
69,159491,31958,1,0.474114,0.703144,0.45,6.25,10.0,convex
70,159333,31829,1,0.476058,0.706243,0.45,6.25,10.0,convex
71,158498,31621,1,0.475593,0.705053,0.45,6.25,10.0,convex
72,157995,31282,1,0.474829,0.704788,0.45,6.25,10.0,convex
73,158798,31346,1,0.475778,0.705055,0.45,6.25,10.0,convex
74,158249,31314,1,0.47531,0.706219,0.45,6.25,10.0,convex
75,159863,31583,1,0.476435,0.706481,0.45,6.25,10.0,convex
76,158848,31647,1,0.47467,0.706356,0.45,6.25,10.0,convex
77,160467,31886,1,0.473864,0.702035,0.45,6.25,10.0,convex
78,159263,32011,1,0.472949,0.701154,0.45,6.25,10.0,convex
79,159532,32018,1,0.474378,0.701495,0.45,6.25,10.0,convex
80,157757,31873,1,0.473323,0.702012,0.45,6.25,10.0,convex
81,159103,32201,1,0.474599,0.702093,0.45,6.25,10.0,convex
82,157949,31888,1,0.474396,0.703223,0.45,6.25,10.0,convex
83,159085,32062,1,0.474875,0.701944,0.45,6.25,10.0,convex
84,158185,31901,1,0.47416,0.702223,0.45,6.25,10.0,convex
85,159615,32008,1,0.473853,0.701233,0.45,6.25,10.0,convex
86,158487,31795,1,0.473799,0.702746,0.45,6.25,10.0,convex
87,158447,31816,1,0.475048,0.703963,0.45,6.25,10.0,convex
88,158460,31489,1,0.475675,0.705734,0.45,6.25,10.0,convex
89,158769,31508,1,0.475216,0.705221,0.45,6.25,10.0,convex
90,158987,31679,1,0.475134,0.705434,0.45,6.25,10.0,convex
91,159127,31578,1,0.474948,0.705626,0.45,6.25,10.0,convex
92,158771,31751,1,0.474487,0.704009,0.45,6.25,10.0,convex
93,158897,31671,1,0.474585,0.703624,0.45,6.25,10.0,convex
94,158750,31566,1,0.47545,0.705493,0.45,6.25,10.0,convex
95,158766,31474,1,0.475603,0.704756,0.45,6.25,10.0,convex
96,158290,31562,1,0.475066,0.705085,0.45,6.25,10.0,convex
97,158645,31517,1,0.475665,0.704723,0.45,6.25,10.0,convex
98,157772,31298,1,0.475229,0.705814,0.45,6.25,10.0,convex
99,159033,31435,1,0.47465,0.703223,0.45,6.25,10.0,convex
100,158351,31421,1,0.47427,0.703565,0.45,6.25,10.0,convex
101,159102,31649,1,0.473961,0.703424,0.45,6.25,10.0,convex
102,159219,31740,1,0.475062,0.704151,0.45,6.25,10.0,convex
103,159113,31880,1,0.474096,0.702501,0.45,6.25,10.0,convex
104,159562,31977,1,0.475322,0.704213,0.45,6.25,10.0,convex
105,159087,31885,1,0.475027,0.704225,0.45,6.25,10.0,convex
106,158976,31947,1,0.474321,0.703046,0.45,6.25,10.0,convex
107,158786,31966,1,0.474065,0.702038,0.45,6.25,10.0,convex
108,158869,31974,1,0.474514,0.701782,0.45,6.25,10.0,convex
109,158362,31838,1,0.475018,0.704951,0.45,6.25,10.0,convex
110,159783,31762,1,0.476286,0.705637,0.45,6.25,10.0,convex
111,158087,31415,1,0.474628,0.705386,0.45,6.25,10.0,convex
112,159248,31537,1,0.475722,0.704406,0.45,6.25,10.0,convex
113,157915,31380,1,0.47426,0.703728,0.45,6.25,10.0,convex
114,159695,31870,1,0.475401,0.704464,0.45,6.25,10.0,convex
115,159213,31840,1,0.474943,0.703524,0.45,6.25,10.0,convex
116,158946,31676,1,0.475031,0.703863,0.45,6.25,10.0,convex
117,158045,31465,1,0.475739,0.707069,0.45,6.25,10.0,convex
118,158796,31400,1,0.476021,0.706491,0.45,6.25,10.0,convex
119,158234,31219,1,0.476044,0.708195,0.45,6.25,10.0,convex
120,159526,31403,1,0.476009,0.706342,0.45,6.25,10.0,convex
121,159093,31268,1,0.476443,0.707106,0.45,6.25,10.0,convex
122,159195,31289,1,0.475558,0.70563,0.45,6.25,10.0,convex
123,159103,31323,1,0.475342,0.705575,0.45,6.25,10.0,convex
124,159664,31479,1,0.473764,0.703933,0.45,6.25,10.0,convex
125,160113,31974,1,0.474148,0.70226,0.45,6.25,10.0,convex
126,158479,31818,1,0.473806,0.702858,0.45,6.25,10.0,convex
127,158798,32007,1,0.474177,0.701976,0.45,6.25,10.0,convex
128,157856,31871,1,0.473583,0.702298,0.45,6.25,10.0,convex
129,159163,32037,1,0.474211,0.701644,0.45,6.25,10.0,convex
130,158071,31729,1,0.474733,0.703536,0.45,6.25,10.0,convex
131,159237,31959,1,0.474899,0.702286,0.45,6.25,10.0,convex
132,157756,31838,1,0.475322,0.704549,0.45,6.25,10.0,convex
133,158882,31965,1,0.475296,0.703452,0.45,6.25,10.0,convex
134,158131,31984,1,0.474475,0.70324,0.45,6.25,10.0,convex
135,159105,32085,1,0.475624,0.703925,0.45,6.25,10.0,convex
136,157758,32071,1,0.474105,0.702262,0.45,6.25,10.0,convex
137,158743,31937,1,0.475298,0.703607,0.45,6.25,10.0,convex
138,158865,31652,1,0.475351,0.702878,0.45,6.25,10.0,convex
139,158447,31783,1,0.474025,0.702477,0.45,6.25,10.0,convex
140,158985,31964,1,0.475406,0.704427,0.45,6.25,10.0,convex
141,158308,31526,1,0.474706,0.704682,0.45,6.25,10.0,convex
142,159481,31784,1,0.475424,0.705119,0.45,6.25,10.0,convex
143,159705,31758,1,0.475666,0.705121,0.45,6.25,10.0,convex
144,158888,31765,1,0.475585,0.704852,0.45,6.25,10.0,convex
145,158913,31767,1,0.475491,0.704317,0.45,6.25,10.0,convex
146,158282,31874,1,0.475155,0.705193,0.45,6.25,10.0,convex
147,159574,31881,1,0.475256,0.703843,0.45,6.25,10.0,convex
148,159146,31727,1,0.47517,0.705527,0.45,6.25,10.0,convex
149,159131,31550,1,0.476151,0.705343,0.45,6.25,10.0,convex
150,158086,31121,1,0.476259,0.707712,0.45,6.25,10.0,convex
151,159470,31343,1,0.475109,0.704422,0.45,6.25,10.0,convex
152,159042,31560,1,0.473581,0.703414,0.45,6.25,10.0,convex
153,159400,31578,1,0.474029,0.702015,0.45,6.25,10.0,convex
154,158339,31610,1,0.474157,0.702674,0.45,6.25,10.0,convex
155,158985,31842,1,0.473824,0.702699,0.45,6.25,10.0,convex
156,159113,31916,1,0.475425,0.703461,0.45,6.25,10.0,convex
157,158969,31866,1,0.475614,0.705284,0.45,6.25,10.0,convex
158,159098,31748,1,0.47612,0.70554,0.45,6.25,10.0,convex
159,158233,31684,1,0.474681,0.704249,0.45,6.25,10.0,convex
160,159101,31853,1,0.475265,0.705446,0.45,6.25,10.0,convex
161,158625,31676,1,0.475901,0.705299,0.45,6.25,10.0,convex
162,158007,31564,1,0.47508,0.704046,0.45,6.25,10.0,convex
163,158724,31660,1,0.475317,0.70384,0.45,6.25,10.0,convex
164,158133,31321,1,0.474918,0.70449,0.45,6.25,10.0,convex
165,159136,31401,1,0.475129,0.704058,0.45,6.25,10.0,convex
166,158743,31374,1,0.474772,0.705009,0.45,6.25,10.0,convex
167,159760,31649,1,0.475047,0.704297,0.45,6.25,10.0,convex
168,159029,31805,1,0.474184,0.704301,0.45,6.25,10.0,convex
169,159292,31885,1,0.47447,0.703413,0.45,6.25,10.0,convex
170,158818,31891,1,0.475025,0.704142,0.45,6.25,10.0,convex
171,159087,31724,1,0.474932,0.703377,0.45,6.25,10.0,convex
172,159262,31714,1,0.475197,0.70418,0.45,6.25,10.0,convex
173,157759,31526,1,0.472626,0.701992,0.45,6.25,10.0,convex
174,159659,31943,1,0.473966,0.701826,0.45,6.25,10.0,convex
175,158772,31795,1,0.474084,0.702755,0.45,6.25,10.0,convex
176,159061,31852,1,0.474163,0.702078,0.45,6.25,10.0,convex
177,159044,31927,1,0.47419,0.702583,0.45,6.25,10.0,convex
178,158562,31887,1,0.474211,0.702432,0.45,6.25,10.0,convex
179,158349,31841,1,0.474069,0.702444,0.45,6.25,10.0,convex
180,159130,31829,1,0.475099,0.703753,0.45,6.25,10.0,convex
181,158793,31727,1,0.474579,0.704077,0.45,6.25,10.0,convex
182,159440,31939,1,0.474958,0.704245,0.45,6.25,10.0,convex
183,158188,31699,1,0.473557,0.702634,0.45,6.25,10.0,convex
184,158626,31640,1,0.474219,0.704172,0.45,6.25,10.0,convex
