generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49141,1,0.0,0.0,0.7,3.0,10.0,linear
2,78057,48988,1,0.0,0.0,0.7,3.0,10.0,linear
3,82028,51022,1,0.0,0.0,0.7,3.0,10.0,linear
4,81773,51355,1,0.0,0.0,0.7,3.0,10.0,linear
5,75372,48602,1,0.0,0.0,0.7,3.0,10.0,linear
6,74185,48176,1,0.0,0.0,0.7,3.0,10.0,linear
7,83308,52400,1,0.0,0.0,0.7,3.0,10.0,linear
8,82762,51828,1,0.0,0.0,0.7,3.0,10.0,linear
9,71775,46649,1,0.0,0.0,0.7,3.0,10.0,linear
10,73999,47978,1,0.0,0.0,0.7,3.0,10.0,linear
11,104856,53996,1,0.134921,0.134921,0.7,3.0,10.0,linear
12,112285,52748,1,0.225374,0.232176,0.7,3.0,10.0,linear
13,92092,42898,1,0.252107,0.289592,0.7,3.0,10.0,linear
14,95929,43172,1,0.257515,0.327571,0.7,3.0,10.0,linear
15,110552,46364,1,0.273948,0.365174,0.7,3.0,10.0,linear
16,110442,43206,1,0.297904,0.406701,0.7,3.0,10.0,linear
17,102232,38246,1,0.323081,0.465581,0.7,3.0,10.0,linear
18,106188,37889,1,0.33571,0.497651,0.7,3.0,10.0,linear
19,110303,37350,1,0.345682,0.523327,0.7,3.0,10.0,linear
20,112182,35432,1,0.357714,0.549674,0.7,3.0,10.0,linear
21,110809,33564,1,0.367282,0.570905,0.7,3.0,10.0,linear
22,111726,32903,1,0.373798,0.586178,0.7,3.0,10.0,linear
23,113382,32304,1,0.380117,0.599356,0.7,3.0,10.0,linear
24,113377,31307,1,0.386264,0.612116,0.7,3.0,10.0,linear
25,112679,30484,1,0.390807,0.621155,0.7,3.0,10.0,linear
26,112937,29762,1,0.39592,0.631472,0.7,3.0,10.0,linear
27,113113,29231,1,0.399703,0.639181,0.7,3.0,10.0,linear
28,112460,28592,1,0.403789,0.648099,0.7,3.0,10.0,linear
29,111870,27969,1,0.406205,0.652672,0.7,3.0,10.0,linear
30,111662,27518,1,0.408514,0.65761,0.7,3.0,10.0,linear
31,112218,27295,1,0.410191,0.660652,0.7,3.0,10.0,linear
32,111511,26898,1,0.412447,0.66584,0.7,3.0,10.0,linear
33,111658,26416,1,0.414701,0.669732,0.7,3.0,10.0,linear
34,111068,25982,1,0.416374,0.673543,0.7,3.0,10.0,linear
35,110886,25964,1,0.416685,0.673796,0.7,3.0,10.0,linear
36,110914,25896,1,0.418082,0.6754,0.7,3.0,10.0,linear
37,111275,25773,1,0.417271,0.674009,0.7,3.0,10.0,linear
38,111408,25764,1,0.41713,0.673493,0.7,3.0,10.0,linear
39,110306,25706,1,0.417238,0.674843,0.7,3.0,10.0,linear
40,110827,25745,1,0.417653,0.675152,0.7,3.0,10.0,linear
41,110942,25722,1,0.417249,0.675032,0.7,3.0,10.0,linear
42,111389,25617,1,0.418756,0.677641,0.7,3.0,10.0,linear
43,110955,25363,1,0.420652,0.680621,0.7,3.0,10.0,linear
44,110724,25063,1,0.421108,0.68122,0.7,3.0,10.0,linear
45,110271,24954,1,0.421942,0.683141,0.7,3.0,10.0,linear
46,110147,24957,1,0.421023,0.681695,0.7,3.0,10.0,linear
47,110260,25190,1,0.421742,0.682868,0.7,3.0,10.0,linear
48,110007,25008,1,0.421368,0.683641,0.7,3.0,10.0,linear
49,110205,25078,1,0.421303,0.682966,0.7,3.0,10.0,linear
50,110497,24947,1,0.421217,0.682615,0.7,3.0,10.0,linear
51,110091,24917,1,0.421757,0.683595,0.7,3.0,10.0,linear
52,110194,24814,1,0.423114,0.684491,0.7,3.0,10.0,linear
53,109414,24772,1,0.423663,0.685099,0.7,3.0,10.0,linear
54,109975,24945,1,0.422687,0.684168,0.7,3.0,10.0,linear
55,110632,25002,1,0.422367,0.683547,0.7,3.0,10.0,linear
56,110834,24980,1,0.421859,0.682698,0.7,3.0,10.0,linear
57,110574,24978,1,0.422165,0.683161,0.7,3.0,10.0,linear
58,109892,24848,1,0.422072,0.68339,0.7,3.0,10.0,linear
59,109602,24684,1,0.421679,0.682676,0.7,3.0,10.0,linear
60,110128,24738,1,0.421461,0.681763,0.7,3.0,10.0,linear
61,110481,24967,1,0.421891,0.683436,0.7,3.0,10.0,linear
62,110187,24868,1,0.422802,0.684743,0.7,3.0,10.0,linear
63,110206,24790,1,0.424331,0.68747,0.7,3.0,10.0,linear
64,109552,24588,1,0.42372,0.687109,0.7,3.0,10.0,linear
65,109962,24599,1,0.424445,0.688513,0.7,3.0,10.0,linear
66,109638,24369,1,0.424007,0.686805,0.7,3.0,10.0,linear
67,109637,24406,1,0.423669,0.686788,0.7,3.0,10.0,linear
68,109843,24406,1,0.422992,0.684837,0.7,3.0,10.0,linear
69,109947,24633,1,0.422816,0.684881,0.7,3.0,10.0,linear
70,110462,24822,1,0.422957,0.685517,0.7,3.0,10.0,linear
71,109971,24687,1,0.422781,0.685888,0.7,3.0,10.0,linear
72,110087,24793,1,0.423067,0.685758,0.7,3.0,10.0,linear
73,110003,24801,1,0.423274,0.685906,0.7,3.0,10.0,linear
74,110170,24861,1,0.423059,0.684956,0.7,3.0,10.0,linear
75,109657,24798,1,0.423314,0.686698,0.7,3.0,10.0,linear
76,110209,24851,1,0.423652,0.686735,0.7,3.0,10.0,linear
77,110444,25031,1,0.423559,0.686264,0.7,3.0,10.0,linear
78,110236,24798,1,0.423231,0.68591,0.7,3.0,10.0,linear
79,110341,24772,1,0.423697,0.685737,0.7,3.0,10.0,linear
80,109974,24656,1,0.42321,0.685738,0.7,3.0,10.0,linear
81,109771,24616,1,0.423177,0.685736,0.7,3.0,10.0,linear
82,109818,24567,1,0.424622,0.688226,0.7,3.0,10.0,linear
83,109748,24494,1,0.423843,0.686487,0.7,3.0,10.0,linear
84,109627,24670,1,0.422308,0.684513,0.7,3.0,10.0,linear
85,110351,24811,1,0.423088,0.684854,0.7,3.0,10.0,linear
86,110002,24772,1,0.424096,0.687671,0.7,3.0,10.0,linear
87,109795,24564,1,0.424274,0.686956,0.7,3.0,10.0,linear
88,109373,24481,1,0.425234,0.689284,0.7,3.0,10.0,linear
89,110067,24533,1,0.426325,0.690783,0.7,3.0,10.0,linear
90,109887,24334,1,0.424759,0.688219,0.7,3.0,10.0,linear
91,110167,24774,1,0.424325,0.688864,0.7,3.0,10.0,linear
92,109784,24700,1,0.424645,0.688834,0.7,3.0,10.0,linear
93,109666,24614,1,0.424594,0.688046,0.7,3.0,10.0,linear
94,109680,24563,1,0.424237,0.688227,0.7,3.0,10.0,linear
95,110017,24569,1,0.424273,0.688005,0.7,3.0,10.0,linear
96,109954,24382,1,0.423689,0.68565,0.7,3.0,10.0,linear
97,109818,24348,1,0.423873,0.686582,0.7,3.0,10.0,linear
98,109610,24464,1,0.422145,0.68373,0.7,3.0,10.0,linear
99,110169,24801,1,0.42149,0.682875,0.7,3.0,10.0,linear
100,110199,24921,1,0.421997,0.682797,0.7,3.0,10.0,linear
101,110052,25021,1,0.420985,0.681335,0.7,3.0,10.0,linear
102,109944,25114,1,0.420624,0.680047,0.7,3.0,10.0,linear
103,110344,25177,1,0.422284,0.682836,0.7,3.0,10.0,linear
104,110283,24925,1,0.423127,0.68501,0.7,3.0,10.0,linear
105,110013,24710,1,0.423448,0.685888,0.7,3.0,10.0,linear
106,110258,24807,1,0.42338,0.685889,0.7,3.0,10.0,linear
107,109874,24725,1,0.423118,0.686368,0.7,3.0,10.0,linear
108,109916,24663,1,0.424033,0.687945,0.7,3.0,10.0,linear
109,109892,24421,1,0.42327,0.685948,0.7,3.0,10.0,linear
110,110202,24700,1,0.422294,0.683765,0.7,3.0,10.0,linear
111,110445,24890,1,0.420725,0.681058,0.7,3.0,10.0,linear
112,110545,25169,1,0.420248,0.680368,0.7,3.0,10.0,linear
113,110453,25167,1,0.420598,0.681581,0.7,3.0,10.0,linear
114,110828,25351,1,0.419914,0.679685,0.7,3.0,10.0,linear
115,111069,25628,1,0.419699,0.679891,0.7,3.0,10.0,linear
116,110835,25464,1,0.420191,0.67914,0.7,3.0,10.0,linear
117,110722,25399,1,0.420521,0.680981,0.7,3.0,10.0,linear
118,110821,25397,1,0.422143,0.68388,0.7,3.0,10.0,linear
119,110414,25012,1,0.421458,0.682534,0.7,3.0,10.0,linear
120,110864,25041,1,0.422016,0.682777,0.7,3.0,10.0,linear
121,110808,24927,1,0.421975,0.683308,0.7,3.0,10.0,linear
122,110551,24818,1,0.421942,0.683462,0.7,3.0,10.0,linear
123,110261,24612,1,0.422613,0.684063,0.7,3.0,10.0,linear
124,110128,24785,1,0.422495,0.684256,0.7,3.0,10.0,linear
125,109772,24794,1,0.420992,0.680885,0.7,3.0,10.0,linear
126,109360,24952,1,0.419205,0.67873,0.7,3.0,10.0,linear
127,110523,25197,1,0.419147,0.679017,0.7,3.0,10.0,linear
128,110202,25003,1,0.419655,0.678348,0.7,3.0,10.0,linear
129,110439,25292,1,0.418389,0.675814,0.7,3.0,10.0,linear
130,110866,25545,1,0.419198,0.677986,0.7,3.0,10.0,linear
131,110848,25423,1,0.419459,0.6792,0.7,3.0,10.0,linear
132,110601,25315,1,0.420659,0.682058,0.7,3.0,10.0,linear
133,110413,24927,1,0.422713,0.683989,0.7,3.0,10.0,linear
134,110122,24760,1,0.422869,0.684463,0.7,3.0,10.0,linear
135,110491,24760,1,0.421002,0.681238,0.7,3.0,10.0,linear
136,109908,24700,1,0.420518,0.681046,0.7,3.0,10.0,linear
137,110184,24961,1,0.420394,0.680232,0.7,3.0,10.0,linear
138,110247,25144,1,0.419913,0.679593,0.7,3.0,10.0,linear
139,110461,25152,1,0.419943,0.680499,0.7,3.0,10.0,linear
140,110788,25121,1,0.421688,0.682607,0.7,3.0,10.0,linear
141,110101,24954,1,0.422265,0.683499,0.7,3.0,10.0,linear
142,110431,24889,1,0.423047,0.684596,0.7,3.0,10.0,linear
143,110047,24754,1,0.422083,0.683945,0.7,3.0,10.0,linear
144,110252,24954,1,0.420654,0.681689,0.7,3.0,10.0,linear
145,110029,24952,1,0.420782,0.681659,0.7,3.0,10.0,linear
146,110531,25064,1,0.421194,0.681254,0.7,3.0,10.0,linear
147,109958,24935,1,0.422208,0.683091,0.7,3.0,10.0,linear
148,110558,25161,1,0.420826,0.680589,0.7,3.0,10.0,linear
149,110671,25226,1,0.419446,0.677706,0.7,3.0,10.0,linear
150,110676,25373,1,0.419476,0.678905,0.7,3.0,10.0,linear
151,110378,25173,1,0.42053,0.681014,0.7,3.0,10.0,linear
152,110793,25140,1,0.420769,0.681304,0.7,3.0,10.0,linear
153,110508,25147,1,0.421396,0.681908,0.7,3.0,10.0,linear
154,110276,25147,1,0.421161,0.681866,0.7,3.0,10.0,linear
155,110610,25119,1,0.421507,0.682634,0.7,3.0,10.0,linear
156,110102,25033,1,0.421526,0.682339,0.7,3.0,10.0,linear
157,110542,25024,1,0.421383,0.682288,0.7,3.0,10.0,linear
158,111018,25207,1,0.421789,0.683342,0.7,3.0,10.0,linear
159,110164,24916,1,0.421837,0.684241,0.7,3.0,10.0,linear
160,111017,25090,1,0.422961,0.684969,0.7,3.0,10.0,linear
161,110434,24915,1,0.422197,0.684321,0.7,3.0,10.0,linear
162,110441,24874,1,0.420522,0.681578,0.7,3.0,10.0,linear
163,110502,25147,1,0.42047,0.680143,0.7,3.0,10.0,linear
164,110177,25239,1,0.419957,0.67987,0.7,3.0,10.0,linear
165,110627,25195,1,0.4203,0.680944,0.7,3.0,10.0,linear
166,110258,25038,1,0.419701,0.678809,0.7,3.0,10.0,linear
167,110781,25285,1,0.419614,0.678947,0.7,3.0,10.0,linear
168,110646,25283,1,0.418898,0.678072,0.7,3.0,10.0,linear
169,110445,25405,1,0.417714,0.677089,0.7,3.0,10.0,linear
170,111088,25684,1,0.418563,0.67674,0.7,3.0,10.0,linear
171,110936,25568,1,0.418056,0.675944,0.7,3.0,10.0,linear
172,110843,25626,1,0.41891,0.677623,0.7,3.0,10.0,linear
173,110491,25370,1,0.419778,0.679,0.7,3.0,10.0,linear
174,110140,25301,1,0.419337,0.678508,0.7,3.0,10.0,linear
175,110761,25399,1,0.419012,0.678251,0.7,3.0,10.0,linear
176,110526,25252,1,0.419407,0.679221,0.7,3.0,10.0,linear
177,110723,25249,1,0.420368,0.679645,0.7,3.0,10.0,linear
178,110267,25212,1,0.420432,0.681219,0.7,3.0,10.0,linear
179,110479,25206,1,0.421848,0.683738,0.7,3.0,10.0,linear
180,110307,24801,1,0.422607,0.684246,0.7,3.0,10.0,linear
181,109624,24892,1,0.421594,0.682502,0.7,3.0,10.0,linear
182,109571,24834,1,0.42242,0.684206,0.7,3.0,10.0,linear
183,109726,24718,1,0.422871,0.684332,0.7,3.0,10.0,linear
184,109796,24662,1,0.422778,0.685053,0.7,3.0,10.0,linear
185,109822,24593,1,0.424149,0.6864,0.7,3.0,10.0,linear
186,110105,24684,1,0.423334,0.686098,0.7,3.0,10.0,linear
187,110095,24708,1,0.422106,0.683418,0.7,3.0,10.0,linear
188,110694,24996,1,0.42232,0.683465,0.7,3.0,10.0,linear
189,110914,24932,1,0.422174,0.683054,0.7,3.0,10.0,linear
190,110194,25017,1,0.421738,0.683238,0.7,3.0,10.0,linear
191,110163,24977,1,0.422292,0.684263,0.7,3.0,10.0,linear
192,109438,24748,1,0.422059,0.683116,0.7,3.0,10.0,linear
193,109893,24822,1,0.42359,0.686,0.7,3.0,10.0,linear
194,110081,24656,1,0.422578,0.684565,0.7,3.0,10.0,linear
195,110421,24898,1,0.422127,0.684487,0.7,3.0,10.0,linear
196,109992,24690,1,0.422828,0.685473,0.7,3.0,10.0,linear
197,110069,24665,1,0.422704,0.685149,0.7,3.0,10.0,linear
198,110469,24772,1,0.421045,0.682072,0.7,3.0,10.0,linear
199,110691,24932,1,0.421547,0.683464,0.7,3.0,10.0,linear
200,110450,25020,1,0.422511,0.685301,0.7,3.0,10.0,linear
201,110486,24816,1,0.42359,0.686515,0.7,3.0,10.0,linear
202,109909,24733,1,0.423464,0.686393,0.7,3.0,10.0,linear
203,109804,24742,1,0.423949,0.687818,0.7,3.0,10.0,linear
204,109865,24527,1,0.424139,0.686649,0.7,3.0,10.0,linear
205,109626,24703,1,0.422632,0.684507,0.7,3.0,10.0,linear
206,109433,24738,1,0.421205,0.681821,0.7,3.0,10.0,linear
207,110198,24877,1,0.420677,0.680533,0.7,3.0,10.0,linear
208,110601,24951,1,0.420759,0.680363,0.7,3.0,10.0,linear
209,110089,25054,1,0.419088,0.6786,0.7,3.0,10.0,linear
210,109958,25161,1,0.418767,0.67771,0.7,3.0,10.0,linear
211,110626,25320,1,0.419626,0.677931,0.7,3.0,10.0,linear
212,110740,25428,1,0.418864,0.677513,0.7,3.0,10.0,linear
213,110685,25359,1,0.418704,0.677632,0.7,3.0,10.0,linear
214,110981,25468,1,0.419166,0.678114,0.7,3.0,10.0,linear
215,110495,25415,1,0.41998,0.680137,0.7,3.0,10.0,linear
216,110457,25196,1,0.420942,0.681689,0.7,3.0,10.0,linear
217,110610,24846,1,0.421642,0.681809,0.7,3.0,10.0,linear
218,110439,24806,1,0.422522,0.684215,0.7,3.0,10.0,linear
219,110059,24757,1,0.422444,0.683495,0.7,3.0,10.0,linear
220,110090,24605,1,0.423694,0.685975,0.7,3.0,10.0,linear
221,109888,24612,1,0.422443,0.683642,0.7,3.0,10.0,linear
222,110566,24873,1,0.420835,0.68119,0.7,3.0,10.0,linear
223,110680,24948,1,0.421311,0.681893,0.7,3.0,10.0,linear
224,110911,25156,1,0.41979,0.679709,0.7,3.0,10.0,linear
225,110592,25165,1,0.420227,0.680209,0.7,3.0,10.0,linear
226,110120,25148,1,0.420499,0.681006,0.7,3.0,10.0,linear
227,110194,25140,1,0.419467,0.678614,0.7,3.0,10.0,linear
228,110258,25209,1,0.4203,0.680346,0.7,3.0,10.0,linear
229,110750,25211,1,0.421296,0.681362,0.7,3.0,10.0,linear
230,110688,25147,1,0.421532,0.682109,0.7,3.0,10.0,linear
