generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49415,1,0.0,0.0,0.15,1.5,10.0,concave
2,78330,49344,1,0.0,0.0,0.15,1.5,10.0,concave
3,78469,49594,1,0.0,0.0,0.15,1.5,10.0,concave
4,78331,49617,1,0.0,0.0,0.15,1.5,10.0,concave
5,78824,50139,1,0.0,0.0,0.15,1.5,10.0,concave
6,78690,50031,1,0.0,0.0,0.15,1.5,10.0,concave
7,78355,49991,1,0.0,0.0,0.15,1.5,10.0,concave
8,78248,49960,1,0.0,0.0,0.15,1.5,10.0,concave
9,78405,50067,1,0.0,0.0,0.15,1.5,10.0,concave
10,78397,49919,1,0.0,0.0,0.15,1.5,10.0,concave
11,87383,49893,1,0.0773114,0.0773114,0.15,1.5,10.0,concave
12,92371,50070,1,0.120557,0.130032,0.15,1.5,10.0,concave
13,91286,49060,1,0.136634,0.160894,0.15,1.5,10.0,concave
14,89092,46838,1,0.15581,0.196314,0.15,1.5,10.0,concave
15,86314,44104,1,0.176747,0.23406,0.15,1.5,10.0,concave
16,82621,40935,1,0.195841,0.269149,0.15,1.5,10.0,concave
17,79296,37671,1,0.21416,0.30088,0.15,1.5,10.0,concave
18,75642,34459,1,0.230874,0.329679,0.15,1.5,10.0,concave
19,72479,31815,1,0.245914,0.355202,0.15,1.5,10.0,concave
20,70005,29820,1,0.258325,0.37723,0.15,1.5,10.0,concave
21,68091,28094,1,0.269006,0.393881,0.15,1.5,10.0,concave
22,65789,26420,1,0.279618,0.411536,0.15,1.5,10.0,concave
23,64068,24996,1,0.288811,0.42705,0.15,1.5,10.0,concave
24,62291,23687,1,0.297227,0.439691,0.15,1.5,10.0,concave
25,61170,22644,1,0.304662,0.450597,0.15,1.5,10.0,concave
26,59662,21896,1,0.310379,0.458994,0.15,1.5,10.0,concave
27,58439,20912,1,0.317928,0.47097,0.15,1.5,10.0,concave
28,57717,20391,1,0.324077,0.480262,0.15,1.5,10.0,concave
29,56472,19632,1,0.328639,0.487422,0.15,1.5,10.0,concave
30,55942,18965,1,0.334569,0.495471,0.15,1.5,10.0,concave
31,55187,18493,1,0.337551,0.500847,0.15,1.5,10.0,concave
32,54566,18208,1,0.339787,0.504176,0.15,1.5,10.0,concave
33,53665,17910,1,0.342406,0.508227,0.15,1.5,10.0,concave
34,53141,17512,1,0.347727,0.514959,0.15,1.5,10.0,concave
35,52833,17140,1,0.352638,0.522052,0.15,1.5,10.0,concave
36,52230,16705,1,0.355698,0.527251,0.15,1.5,10.0,concave
37,51760,16363,1,0.356582,0.527254,0.15,1.5,10.0,concave
38,51496,16253,1,0.357706,0.529949,0.15,1.5,10.0,concave
39,51374,16102,1,0.358593,0.529593,0.15,1.5,10.0,concave
40,51082,15931,1,0.359871,0.532603,0.15,1.5,10.0,concave
41,51174,15893,1,0.362384,0.536534,0.15,1.5,10.0,concave
42,50615,15627,1,0.363333,0.537248,0.15,1.5,10.0,concave
43,50646,15615,1,0.364048,0.539061,0.15,1.5,10.0,concave
44,50306,15480,1,0.363669,0.537795,0.15,1.5,10.0,concave
45,50295,15394,1,0.36325,0.536433,0.15,1.5,10.0,concave
46,49798,15270,1,0.364489,0.538638,0.15,1.5,10.0,concave
47,50055,15339,1,0.36454,0.539054,0.15,1.5,10.0,concave
48,49920,15282,1,0.36795,0.544698,0.15,1.5,10.0,concave
49,49741,15065,1,0.366738,0.542495,0.15,1.5,10.0,concave
50,49574,15017,1,0.367462,0.543571,0.15,1.5,10.0,concave
51,49255,14883,1,0.369345,0.545827,0.15,1.5,10.0,concave
52,49082,14736,1,0.369833,0.548085,0.15,1.5,10.0,concave
53,48857,14548,1,0.37016,0.548268,0.15,1.5,10.0,concave
54,49100,14621,1,0.369916,0.547127,0.15,1.5,10.0,concave
55,48995,14582,1,0.369246,0.543345,0.15,1.5,10.0,concave
56,49062,14782,1,0.368381,0.543142,0.15,1.5,10.0,concave
