generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49244,1,0.0,0.0,0.2,18.75,10.0,convex
2,77754,48870,1,0.0,0.0,0.2,18.75,10.0,convex
3,84296,52392,1,0.0,0.0,0.2,18.75,10.0,convex
4,76446,48924,1,0.0,0.0,0.2,18.75,10.0,convex
5,65983,43824,1,0.0,0.0,0.2,18.75,10.0,convex
6,92901,56734,1,0.0,0.0,0.2,18.75,10.0,convex
7,97570,59276,1,0.0,0.0,0.2,18.75,10.0,convex
8,64233,43510,1,0.0,0.0,0.2,18.75,10.0,convex
9,35992,29994,1,0.0,0.0,0.2,18.75,10.0,convex
10,129363,74276,1,0.0,0.0,0.2,18.75,10.0,convex
11,242749,74571,1,0.465044,0.465044,0.2,18.75,10.0,convex
12,254820,55081,1,0.663504,0.663504,0.2,18.75,10.0,convex
13,215112,39879,1,0.690986,0.708736,0.2,18.75,10.0,convex
14,228579,41293,1,0.590577,0.637247,0.2,18.75,10.0,convex
15,278425,55558,1,0.626348,0.660179,0.2,18.75,10.0,convex
16,244550,38019,1,0.68987,0.737695,0.2,18.75,10.0,convex
17,225117,30331,1,0.659612,0.810461,0.2,18.75,10.0,convex
18,262526,31986,1,0.696177,0.833858,0.2,18.75,10.0,convex
19,253864,25701,1,0.668252,0.855291,0.2,18.75,10.0,convex
20,271892,23158,1,0.686758,0.864862,0.2,18.75,10.0,convex
21,257404,18779,1,0.686059,0.877206,0.2,18.75,10.0,convex
22,268831,20298,1,0.689885,0.876467,0.2,18.75,10.0,convex
23,260976,19529,1,0.689268,0.879071,0.2,18.75,10.0,convex
24,263645,19049,1,0.692168,0.879819,0.2,18.75,10.0,convex
25,261531,18942,1,0.691999,0.878715,0.2,18.75,10.0,convex
26,261636,18881,1,0.691866,0.878891,0.2,18.75,10.0,convex
27,261176,18810,1,0.692859,0.879451,0.2,18.75,10.0,convex
28,261001,18753,1,0.6939,0.879572,0.2,18.75,10.0,convex
29,260119,18744,1,0.693562,0.878817,0.2,18.75,10.0,convex
30,260000,18781,1,0.693127,0.879034,0.2,18.75,10.0,convex
31,260115,18635,1,0.692801,0.878447,0.2,18.75,10.0,convex
32,260697,18754,1,0.693165,0.878787,0.2,18.75,10.0,convex
33,261044,18685,1,0.692912,0.878689,0.2,18.75,10.0,convex
34,260685,18656,1,0.693144,0.879234,0.2,18.75,10.0,convex
35,260553,18631,1,0.693178,0.878969,0.2,18.75,10.0,convex
36,260577,18734,1,0.6926,0.878188,0.2,18.75,10.0,convex
37,260739,18818,1,0.691848,0.877603,0.2,18.75,10.0,convex
38,261604,19000,1,0.692641,0.877541,0.2,18.75,10.0,convex
39,261179,19177,1,0.692165,0.878492,0.2,18.75,10.0,convex
40,261307,19084,1,0.692579,0.878953,0.2,18.75,10.0,convex
