generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49072,1,0.0,0.0,0.55,1.125,10.0,concave
2,78411,49148,1,0.0,0.0,0.55,1.125,10.0,concave
3,78058,49189,1,0.0,0.0,0.55,1.125,10.0,concave
4,77767,49206,1,0.0,0.0,0.55,1.125,10.0,concave
5,77539,49319,1,0.0,0.0,0.55,1.125,10.0,concave
6,77942,49599,1,0.0,0.0,0.55,1.125,10.0,concave
7,77782,49687,1,0.0,0.0,0.55,1.125,10.0,concave
8,77969,49690,1,0.0,0.0,0.55,1.125,10.0,concave
9,78293,49880,1,0.0,0.0,0.55,1.125,10.0,concave
10,78612,49913,1,0.0,0.0,0.55,1.125,10.0,concave
11,85709,50001,1,0.0591191,0.0591191,0.55,1.125,10.0,concave
12,89100,50161,1,0.0929318,0.100128,0.55,1.125,10.0,concave
13,88115,49236,1,0.107022,0.126938,0.55,1.125,10.0,concave
14,86298,47552,1,0.123421,0.157756,0.55,1.125,10.0,concave
15,84214,45467,1,0.139407,0.188814,0.55,1.125,10.0,concave
16,81452,42531,1,0.156441,0.220157,0.55,1.125,10.0,concave
17,78109,39735,1,0.173008,0.250505,0.55,1.125,10.0,concave
18,74888,36943,1,0.187135,0.275528,0.55,1.125,10.0,concave
19,72061,34377,1,0.200411,0.298497,0.55,1.125,10.0,concave
20,69521,32186,1,0.215119,0.323776,0.55,1.125,10.0,concave
21,66627,29992,1,0.227475,0.346599,0.55,1.125,10.0,concave
22,65120,28531,1,0.238694,0.365983,0.55,1.125,10.0,concave
23,63137,27027,1,0.249409,0.384295,0.55,1.125,10.0,concave
24,61156,25506,1,0.259578,0.401338,0.55,1.125,10.0,concave
25,59464,24062,1,0.269639,0.417247,0.55,1.125,10.0,concave
26,57643,22730,1,0.278916,0.433233,0.55,1.125,10.0,concave
27,56676,21844,1,0.286411,0.44614,0.55,1.125,10.0,concave
28,55285,20782,1,0.294481,0.460242,0.55,1.125,10.0,concave
29,53868,19902,1,0.30156,0.472017,0.55,1.125,10.0,concave
30,52700,19013,1,0.30963,0.484959,0.55,1.125,10.0,concave
31,51518,18084,1,0.316052,0.494415,0.55,1.125,10.0,concave
32,49915,17333,1,0.322183,0.505257,0.55,1.125,10.0,concave
33,49192,16659,1,0.328734,0.5152,0.55,1.125,10.0,concave
34,48351,15999,1,0.335767,0.526047,0.55,1.125,10.0,concave
35,47496,15589,1,0.338814,0.531499,0.55,1.125,10.0,concave
36,46633,15107,1,0.344335,0.539974,0.55,1.125,10.0,concave
37,46114,14568,1,0.35056,0.549208,0.55,1.125,10.0,concave
38,45515,14143,1,0.353538,0.552661,0.55,1.125,10.0,concave
39,44702,13616,1,0.356739,0.55912,0.55,1.125,10.0,concave
40,44060,13215,1,0.363129,0.568085,0.55,1.125,10.0,concave
41,43248,12861,1,0.365521,0.571225,0.55,1.125,10.0,concave
42,42758,12583,1,0.370012,0.579391,0.55,1.125,10.0,concave
43,42422,12226,1,0.374641,0.583465,0.55,1.125,10.0,concave
44,41935,12074,1,0.377541,0.588612,0.55,1.125,10.0,concave
45,41497,11816,1,0.382978,0.598174,0.55,1.125,10.0,concave
46,41041,11493,1,0.385844,0.602778,0.55,1.125,10.0,concave
47,40576,11112,1,0.387413,0.606195,0.55,1.125,10.0,concave
48,40242,10912,1,0.391108,0.60965,0.55,1.125,10.0,concave
49,39353,10564,1,0.394692,0.61549,0.55,1.125,10.0,concave
50,39256,10296,1,0.399049,0.620549,0.55,1.125,10.0,concave
51,38714,10067,1,0.401687,0.625114,0.55,1.125,10.0,concave
52,38393,9962,1,0.402077,0.626878,0.55,1.125,10.0,concave
53,37976,9730,1,0.406585,0.630887,0.55,1.125,10.0,concave
54,37570,9563,1,0.408793,0.635208,0.55,1.125,10.0,concave
55,37176,9341,1,0.410517,0.637037,0.55,1.125,10.0,concave
56,36999,9121,1,0.415089,0.642392,0.55,1.125,10.0,concave
57,36373,8971,1,0.415573,0.641783,0.55,1.125,10.0,concave
58,36249,8888,1,0.417332,0.643237,0.55,1.125,10.0,concave
59,35952,8914,1,0.41637,0.642408,0.55,1.125,10.0,concave
60,35797,8863,1,0.417955,0.645805,0.55,1.125,10.0,concave
61,35862,8785,1,0.41999,0.647548,0.55,1.125,10.0,concave
62,35967,8699,1,0.421338,0.64995,0.55,1.125,10.0,concave
63,35708,8629,1,0.4211,0.650309,0.55,1.125,10.0,concave
64,35532,8543,1,0.422123,0.651798,0.55,1.125,10.0,concave
65,35505,8491,1,0.426593,0.656443,0.55,1.125,10.0,concave
66,35215,8303,1,0.427731,0.658728,0.55,1.125,10.0,concave
67,35058,8330,1,0.425309,0.654152,0.55,1.125,10.0,concave
68,35193,8406,1,0.427054,0.657555,0.55,1.125,10.0,concave
69,35043,8241,1,0.427755,0.65691,0.55,1.125,10.0,concave
70,34767,8286,1,0.426005,0.655208,0.55,1.125,10.0,concave
71,34771,8294,1,0.429033,0.659978,0.55,1.125,10.0,concave
72,34523,8228,1,0.429945,0.661685,0.55,1.125,10.0,concave
73,34467,8176,1,0.430766,0.66201,0.55,1.125,10.0,concave
74,34158,8004,1,0.431187,0.662806,0.55,1.125,10.0,concave
75,34330,7955,1,0.431903,0.661085,0.55,1.125,10.0,concave
76,34207,8064,1,0.430643,0.660819,0.55,1.125,10.0,concave
77,34319,8098,1,0.429549,0.661199,0.55,1.125,10.0,concave
78,34640,8105,1,0.431499,0.66376,0.55,1.125,10.0,concave
79,34536,8072,1,0.429632,0.660272,0.55,1.125,10.0,concave
80,34734,8128,1,0.428874,0.66124,0.55,1.125,10.0,concave
81,34364,8016,1,0.430733,0.663577,0.55,1.125,10.0,concave
82,34446,7996,1,0.434453,0.668452,0.55,1.125,10.0,concave
83,34230,7812,1,0.436243,0.671768,0.55,1.125,10.0,concave
84,34066,7657,1,0.43814,0.674516,0.55,1.125,10.0,concave
85,33953,7555,1,0.439499,0.675443,0.55,1.125,10.0,concave
86,33581,7504,1,0.443457,0.678603,0.55,1.125,10.0,concave
87,33145,7380,1,0.443103,0.677534,0.55,1.125,10.0,concave
