generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77678,48972,1,0.0,0.0,0.85,2.5,10.0,convex
2,77906,48921,1,0.0,0.0,0.85,2.5,10.0,convex
3,85459,53066,1,0.0,0.0,0.85,2.5,10.0,convex
4,79727,50757,1,0.0,0.0,0.85,2.5,10.0,convex
5,55891,39160,1,0.0,0.0,0.85,2.5,10.0,convex
6,95513,58218,1,0.0,0.0,0.85,2.5,10.0,convex
7,113217,67063,1,0.0,0.0,0.85,2.5,10.0,convex
8,76528,49793,1,0.0,0.0,0.85,2.5,10.0,convex
9,43121,35042,1,0.0,0.0,0.85,2.5,10.0,convex
10,103608,63423,1,0.0,0.0,0.85,2.5,10.0,convex
11,137453,71194,1,0.109754,0.109754,0.85,2.5,10.0,convex
12,103150,50997,1,0.218934,0.218934,0.85,2.5,10.0,convex
13,67046,36321,1,0.1918,0.22175,0.85,2.5,10.0,convex
14,116464,57799,1,0.16954,0.206404,0.85,2.5,10.0,convex
15,136839,64084,1,0.189507,0.214778,0.85,2.5,10.0,convex
16,96224,44272,1,0.256319,0.278122,0.85,2.5,10.0,convex
17,62184,30952,1,0.265398,0.400324,0.85,2.5,10.0,convex
18,131461,54092,1,0.249841,0.362502,0.85,2.5,10.0,convex
19,124585,48899,1,0.271116,0.361015,0.85,2.5,10.0,convex
20,84968,32843,1,0.3037,0.47405,0.85,2.5,10.0,convex
21,113010,42113,1,0.300423,0.463711,0.85,2.5,10.0,convex
22,120886,43728,1,0.305019,0.478645,0.85,2.5,10.0,convex
23,121074,41649,1,0.317091,0.495211,0.85,2.5,10.0,convex
24,103776,35420,1,0.336848,0.541715,0.85,2.5,10.0,convex
25,115312,37689,1,0.3399,0.553934,0.85,2.5,10.0,convex
26,121373,38185,1,0.345352,0.564043,0.85,2.5,10.0,convex
27,117881,35102,1,0.355688,0.587258,0.85,2.5,10.0,convex
28,118841,34957,1,0.361654,0.601947,0.85,2.5,10.0,convex
29,121794,34703,1,0.366566,0.611656,0.85,2.5,10.0,convex
