generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49193,1,0.0,0.0,1.0,1.75,10.0,concave
2,77891,48972,1,0.0,0.0,1.0,1.75,10.0,concave
3,78040,49267,1,0.0,0.0,1.0,1.75,10.0,concave
4,77848,49424,1,0.0,0.0,1.0,1.75,10.0,concave
5,78019,49670,1,0.0,0.0,1.0,1.75,10.0,concave
6,77785,49557,1,0.0,0.0,1.0,1.75,10.0,concave
7,78044,49565,1,0.0,0.0,1.0,1.75,10.0,concave
8,78203,49867,1,0.0,0.0,1.0,1.75,10.0,concave
9,78187,49725,1,0.0,0.0,1.0,1.75,10.0,concave
10,78615,49889,1,0.0,0.0,1.0,1.75,10.0,concave
11,88821,49756,1,0.08933,0.08933,1.0,1.75,10.0,concave
12,94129,49707,1,0.137898,0.147551,1.0,1.75,10.0,concave
13,93215,48620,1,0.155837,0.182034,1.0,1.75,10.0,concave
14,90944,46117,1,0.179123,0.223573,1.0,1.75,10.0,concave
15,87510,43232,1,0.200874,0.265414,1.0,1.75,10.0,concave
16,83684,39703,1,0.224949,0.308982,1.0,1.75,10.0,concave
17,79958,36236,1,0.248627,0.350663,1.0,1.75,10.0,concave
18,76119,32650,1,0.27275,0.393111,1.0,1.75,10.0,concave
19,72004,29004,1,0.298664,0.435293,1.0,1.75,10.0,concave
20,67973,25783,1,0.321729,0.474157,1.0,1.75,10.0,concave
21,64497,23101,1,0.343752,0.511359,1.0,1.75,10.0,concave
22,61318,20228,1,0.368771,0.550605,1.0,1.75,10.0,concave
23,58223,17738,1,0.393352,0.590151,1.0,1.75,10.0,concave
24,54973,15402,1,0.416887,0.627507,1.0,1.75,10.0,concave
25,51976,13392,1,0.438928,0.66185,1.0,1.75,10.0,concave
26,49241,11550,1,0.461036,0.692368,1.0,1.75,10.0,concave
27,46346,9901,1,0.480849,0.720014,1.0,1.75,10.0,concave
28,43581,8384,1,0.503115,0.749489,1.0,1.75,10.0,concave
29,41058,7131,1,0.52425,0.77425,1.0,1.75,10.0,concave
30,38706,6108,1,0.543542,0.796197,1.0,1.75,10.0,concave
31,36681,5231,1,0.563426,0.816954,1.0,1.75,10.0,concave
32,34893,4415,1,0.585357,0.840067,1.0,1.75,10.0,concave
33,32965,3608,1,0.607325,0.862794,1.0,1.75,10.0,concave
34,31387,2842,1,0.633063,0.885549,1.0,1.75,10.0,concave
35,29343,2156,1,0.659393,0.907522,1.0,1.75,10.0,concave
36,27444,1598,1,0.687034,0.927087,1.0,1.75,10.0,concave
37,25688,1171,1,0.723081,0.942845,1.0,1.75,10.0,concave
38,23852,827,1,0.755945,0.956751,1.0,1.75,10.0,concave
39,22104,563,1,0.792355,0.966707,1.0,1.75,10.0,concave
40,20532,384,1,0.829304,0.977419,1.0,1.75,10.0,concave
41,19183,234,1,0.864262,0.983285,1.0,1.75,10.0,concave
42,18409,153,1,0.896464,0.989679,1.0,1.75,10.0,concave
43,17685,78,1,0.924872,0.994611,1.0,1.75,10.0,concave
44,16900,43,1,0.949122,0.996892,1.0,1.75,10.0,concave
45,16612,19,1,0.969995,0.998873,1.0,1.75,10.0,concave
46,16172,4,1,0.983281,0.999754,1.0,1.75,10.0,concave
47,15931,1,1,0.992171,0.999937,1.0,1.75,10.0,concave
48,15866,0,1,0.997132,1.0,1.0,1.75,10.0,concave

