generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49063,1,0.0,0.0,0.55,7.5,10.0,linear
2,78089,49182,1,0.0,0.0,0.55,7.5,10.0,linear
3,81882,51198,1,0.0,0.0,0.55,7.5,10.0,linear
4,81448,51384,1,0.0,0.0,0.55,7.5,10.0,linear
5,73560,47693,1,0.0,0.0,0.55,7.5,10.0,linear
6,75059,48486,1,0.0,0.0,0.55,7.5,10.0,linear
7,83497,52370,1,0.0,0.0,0.55,7.5,10.0,linear
8,83947,52110,1,0.0,0.0,0.55,7.5,10.0,linear
9,69350,45291,1,0.0,0.0,0.55,7.5,10.0,linear
10,74836,48087,1,0.0,0.0,0.55,7.5,10.0,linear
11,136006,55754,1,0.286754,0.286754,0.55,7.5,10.0,linear
12,149230,51500,1,0.430971,0.438695,0.55,7.5,10.0,linear
13,127280,40249,1,0.453495,0.501828,0.55,7.5,10.0,linear
14,134856,40200,1,0.452107,0.537136,0.55,7.5,10.0,linear
15,149331,41648,1,0.464391,0.576464,0.55,7.5,10.0,linear
16,149221,36892,1,0.488653,0.627599,0.55,7.5,10.0,linear
17,144962,32204,1,0.51151,0.684566,0.55,7.5,10.0,linear
18,147249,29855,1,0.526107,0.717226,0.55,7.5,10.0,linear
19,148350,27600,1,0.532787,0.738826,0.55,7.5,10.0,linear
20,149116,24958,1,0.543209,0.758498,0.55,7.5,10.0,linear
21,147712,22701,1,0.551193,0.774827,0.55,7.5,10.0,linear
22,147359,21549,1,0.558263,0.785546,0.55,7.5,10.0,linear
23,145939,20479,1,0.563196,0.793979,0.55,7.5,10.0,linear
24,145156,19694,1,0.568319,0.800211,0.55,7.5,10.0,linear
25,143313,18885,1,0.572502,0.806298,0.55,7.5,10.0,linear
26,142705,18097,1,0.57613,0.810936,0.55,7.5,10.0,linear
27,141208,17417,1,0.580899,0.816604,0.55,7.5,10.0,linear
28,139467,16559,1,0.585278,0.8213,0.55,7.5,10.0,linear
29,138303,16031,1,0.589953,0.824935,0.55,7.5,10.0,linear
30,136946,15411,1,0.593534,0.828542,0.55,7.5,10.0,linear
31,135642,15094,1,0.595715,0.829271,0.55,7.5,10.0,linear
32,134369,14801,1,0.598294,0.831432,0.55,7.5,10.0,linear
33,133457,14530,1,0.601703,0.834232,0.55,7.5,10.0,linear
34,132083,14355,1,0.603709,0.837808,0.55,7.5,10.0,linear
35,131766,13816,1,0.607183,0.84211,0.55,7.5,10.0,linear
36,131435,13473,1,0.611446,0.845269,0.55,7.5,10.0,linear
37,129765,12965,1,0.613124,0.847318,0.55,7.5,10.0,linear
38,129405,12836,1,0.617265,0.848929,0.55,7.5,10.0,linear
39,127645,12377,1,0.619331,0.852561,0.55,7.5,10.0,linear
40,127126,12090,1,0.622357,0.853697,0.55,7.5,10.0,linear
41,125765,11884,1,0.62411,0.855516,0.55,7.5,10.0,linear
42,124946,11609,1,0.627469,0.857992,0.55,7.5,10.0,linear
43,124201,11379,1,0.631487,0.860811,0.55,7.5,10.0,linear
44,122915,11022,1,0.634102,0.862442,0.55,7.5,10.0,linear
45,122407,10715,1,0.637088,0.864884,0.55,7.5,10.0,linear
46,121733,10525,1,0.63998,0.866604,0.55,7.5,10.0,linear
47,120751,10276,1,0.64085,0.867306,0.55,7.5,10.0,linear
48,120465,10056,1,0.645901,0.868941,0.55,7.5,10.0,linear
49,119323,9860,1,0.648748,0.870741,0.55,7.5,10.0,linear
50,117861,9626,1,0.64983,0.872838,0.55,7.5,10.0,linear
51,117706,9534,1,0.652697,0.874159,0.55,7.5,10.0,linear
52,117283,9212,1,0.656858,0.877769,0.55,7.5,10.0,linear
53,116339,8993,1,0.660473,0.880362,0.55,7.5,10.0,linear
54,114836,8560,1,0.663824,0.883358,0.55,7.5,10.0,linear
55,113985,8312,1,0.669769,0.886821,0.55,7.5,10.0,linear
56,112164,7947,1,0.672925,0.888083,0.55,7.5,10.0,linear
57,111171,7668,1,0.678345,0.891337,0.55,7.5,10.0,linear
58,109780,7295,1,0.684331,0.895178,0.55,7.5,10.0,linear
59,108746,7000,1,0.689383,0.898089,0.55,7.5,10.0,linear
60,107285,6684,1,0.693974,0.900414,0.55,7.5,10.0,linear
61,105867,6433,1,0.699679,0.904509,0.55,7.5,10.0,linear
62,104861,6123,1,0.707904,0.908338,0.55,7.5,10.0,linear
63,102998,5696,1,0.714434,0.910843,0.55,7.5,10.0,linear
64,101566,5490,1,0.719679,0.91211,0.55,7.5,10.0,linear
65,100483,5336,1,0.726648,0.916043,0.55,7.5,10.0,linear
66,98896,4979,1,0.729745,0.919068,0.55,7.5,10.0,linear
67,98202,4734,1,0.739065,0.922693,0.55,7.5,10.0,linear
68,97024,4411,1,0.747785,0.926911,0.55,7.5,10.0,linear
69,95179,4009,1,0.757428,0.932266,0.55,7.5,10.0,linear
70,93178,3690,1,0.767107,0.935152,0.55,7.5,10.0,linear
71,91593,3450,1,0.776013,0.938553,0.55,7.5,10.0,linear
72,90176,3153,1,0.785917,0.943607,0.55,7.5,10.0,linear
73,88630,2800,1,0.796005,0.948366,0.55,7.5,10.0,linear
74,87283,2537,1,0.810367,0.95409,0.55,7.5,10.0,linear
75,85148,2173,1,0.822745,0.959088,0.55,7.5,10.0,linear
76,83745,1847,1,0.833936,0.964254,0.55,7.5,10.0,linear
77,82221,1558,1,0.850794,0.969018,0.55,7.5,10.0,linear
78,80275,1264,1,0.865994,0.97294,0.55,7.5,10.0,linear
79,78459,1077,1,0.885748,0.977583,0.55,7.5,10.0,linear
80,76460,837,1,0.901343,0.981747,0.55,7.5,10.0,linear
81,75335,699,1,0.917264,0.985128,0.55,7.5,10.0,linear
82,73395,565,1,0.931298,0.988003,0.55,7.5,10.0,linear
83,72345,424,1,0.942449,0.990269,0.55,7.5,10.0,linear
84,71499,334,1,0.954114,0.992776,0.55,7.5,10.0,linear
85,70463,242,1,0.964085,0.994876,0.55,7.5,10.0,linear
86,69931,184,1,0.972971,0.996417,0.55,7.5,10.0,linear
87,69284,115,1,0.980191,0.997779,0.55,7.5,10.0,linear
88,68817,67,1,0.985966,0.998689,0.55,7.5,10.0,linear
89,68405,46,1,0.990569,0.999171,0.55,7.5,10.0,linear
90,68180,27,1,0.993789,0.999547,0.55,7.5,10.0,linear
91,68046,8,1,0.995744,0.999853,0.55,7.5,10.0,linear
92,67815,3,1,0.997643,0.999956,0.55,7.5,10.0,linear
93,67936,0,1,0.998617,1.0,0.55,7.5,10.0,linear

