generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49767,1,0.0,0.0,0.8,5.0,10.0,convex
2,78578,49736,1,0.0,0.0,0.8,5.0,10.0,convex
3,77574,49374,1,0.0,0.0,0.8,5.0,10.0,convex
4,83191,52460,1,0.0,0.0,0.8,5.0,10.0,convex
5,78951,50482,1,0.0,0.0,0.8,5.0,10.0,convex
6,62479,42074,1,0.0,0.0,0.8,5.0,10.0,convex
7,91900,56221,1,0.0,0.0,0.8,5.0,10.0,convex
8,107406,64220,1,0.0,0.0,0.8,5.0,10.0,convex
9,71826,47478,1,0.0,0.0,0.8,5.0,10.0,convex
10,40676,33065,1,0.0,0.0,0.8,5.0,10.0,convex
11,143615,67402,1,0.159752,0.159752,0.8,5.0,10.0,convex
12,171482,72760,1,0.264932,0.264932,0.8,5.0,10.0,convex
13,128869,53020,1,0.351659,0.351659,0.8,5.0,10.0,convex
14,90729,38051,1,0.385455,0.464728,0.8,5.0,10.0,convex
15,117192,43466,1,0.362354,0.475735,0.8,5.0,10.0,convex
16,143175,46862,1,0.382298,0.486155,0.8,5.0,10.0,convex
17,119150,33486,1,0.410165,0.577001,0.8,5.0,10.0,convex
18,131261,35725,1,0.419479,0.613722,0.8,5.0,10.0,convex
19,142873,37947,1,0.428978,0.633899,0.8,5.0,10.0,convex
20,144240,35722,1,0.43772,0.657027,0.8,5.0,10.0,convex
21,139204,32257,1,0.451432,0.683859,0.8,5.0,10.0,convex
22,138534,30104,1,0.457487,0.70429,0.8,5.0,10.0,convex
23,144514,30044,1,0.462184,0.715799,0.8,5.0,10.0,convex
24,144734,28414,1,0.468612,0.731858,0.8,5.0,10.0,convex
25,145422,27303,1,0.474015,0.742721,0.8,5.0,10.0,convex
26,145128,26508,1,0.477201,0.750146,0.8,5.0,10.0,convex
27,145491,25928,1,0.480236,0.75611,0.8,5.0,10.0,convex
28,145325,25002,1,0.48468,0.764745,0.8,5.0,10.0,convex
29,145018,24212,1,0.487754,0.77092,0.8,5.0,10.0,convex
30,144160,23480,1,0.490519,0.776672,0.8,5.0,10.0,convex
31,143474,22912,1,0.492261,0.780173,0.8,5.0,10.0,convex
32,143306,22505,1,0.494647,0.784035,0.8,5.0,10.0,convex
33,142869,22020,1,0.498437,0.789437,0.8,5.0,10.0,convex
34,141954,21364,1,0.500021,0.792639,0.8,5.0,10.0,convex
35,141172,20892,1,0.502122,0.796556,0.8,5.0,10.0,convex
36,140807,20495,1,0.503953,0.799772,0.8,5.0,10.0,convex
37,140195,20155,1,0.504485,0.800303,0.8,5.0,10.0,convex
38,140399,20107,1,0.506872,0.801756,0.8,5.0,10.0,convex
39,139566,19740,1,0.507011,0.802275,0.8,5.0,10.0,convex
40,139628,19792,1,0.507973,0.803288,0.8,5.0,10.0,convex
