generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78831,49667,1,0.0,0.0,0.8,11.25,10.0,convex
2,78202,49372,1,0.0,0.0,0.8,11.25,10.0,convex
3,85150,53080,1,0.0,0.0,0.8,11.25,10.0,convex
4,78776,50189,1,0.0,0.0,0.8,11.25,10.0,convex
5,54868,38424,1,0.0,0.0,0.8,11.25,10.0,convex
6,99567,60266,1,0.0,0.0,0.8,11.25,10.0,convex
7,115441,68302,1,0.0,0.0,0.8,11.25,10.0,convex
8,77985,50908,1,0.0,0.0,0.8,11.25,10.0,convex
9,43690,35773,1,0.0,0.0,0.8,11.25,10.0,convex
10,95682,59548,1,0.0,0.0,0.8,11.25,10.0,convex
11,190611,71283,1,0.354785,0.354785,0.8,11.25,10.0,convex
12,182560,50958,1,0.553232,0.553232,0.8,11.25,10.0,convex
13,147187,36381,1,0.508486,0.557575,0.8,11.25,10.0,convex
14,190492,51715,1,0.481142,0.54021,0.8,11.25,10.0,convex
15,204609,53006,1,0.535756,0.575121,0.8,11.25,10.0,convex
16,166830,35499,1,0.569101,0.672786,0.8,11.25,10.0,convex
17,168301,32004,1,0.575695,0.739353,0.8,11.25,10.0,convex
18,191344,33193,1,0.58317,0.765863,0.8,11.25,10.0,convex
19,196610,29003,1,0.584214,0.79399,0.8,11.25,10.0,convex
20,196556,24101,1,0.599199,0.823004,0.8,11.25,10.0,convex
21,195250,21779,1,0.607523,0.84187,0.8,11.25,10.0,convex
22,197947,21115,1,0.612495,0.851758,0.8,11.25,10.0,convex
23,194932,18710,1,0.620205,0.865045,0.8,11.25,10.0,convex
24,193702,16707,1,0.629223,0.875396,0.8,11.25,10.0,convex
25,190561,15365,1,0.637945,0.884509,0.8,11.25,10.0,convex
26,186612,13856,1,0.647205,0.89254,0.8,11.25,10.0,convex
27,182012,12449,1,0.657169,0.900433,0.8,11.25,10.0,convex
28,177557,11291,1,0.669468,0.906727,0.8,11.25,10.0,convex
29,172478,10135,1,0.680852,0.914494,0.8,11.25,10.0,convex
30,167572,9026,1,0.692677,0.919928,0.8,11.25,10.0,convex
31,162739,8119,1,0.706766,0.926292,0.8,11.25,10.0,convex
32,157306,7079,1,0.720511,0.933434,0.8,11.25,10.0,convex
33,152769,6083,1,0.738118,0.940797,0.8,11.25,10.0,convex
34,147496,5217,1,0.755772,0.947223,0.8,11.25,10.0,convex
35,141932,4365,1,0.77454,0.9531,0.8,11.25,10.0,convex
36,137047,3726,1,0.794455,0.958986,0.8,11.25,10.0,convex
37,132354,3081,1,0.815055,0.964633,0.8,11.25,10.0,convex
38,127259,2476,1,0.836924,0.97034,0.8,11.25,10.0,convex
39,122902,1968,1,0.859719,0.975163,0.8,11.25,10.0,convex
40,118727,1562,1,0.88092,0.979532,0.8,11.25,10.0,convex
41,115306,1218,1,0.901421,0.984317,0.8,11.25,10.0,convex
42,112747,894,1,0.917347,0.988267,0.8,11.25,10.0,convex
43,110752,657,1,0.935018,0.991643,0.8,11.25,10.0,convex
44,108773,456,1,0.95014,0.994053,0.8,11.25,10.0,convex
45,106616,325,1,0.962894,0.995761,0.8,11.25,10.0,convex
46,104986,208,1,0.972665,0.997298,0.8,11.25,10.0,convex
47,104248,148,1,0.98074,0.998113,0.8,11.25,10.0,convex
48,103339,91,1,0.986256,0.998772,0.8,11.25,10.0,convex
49,102770,56,1,0.990929,0.999235,0.8,11.25,10.0,convex
50,102386,26,1,0.994279,0.999669,0.8,11.25,10.0,convex
51,101971,12,1,0.996549,0.999853,0.8,11.25,10.0,convex
52,101873,7,1,0.998293,0.999912,0.8,11.25,10.0,convex
53,101992,2,1,0.999059,0.99998,0.8,11.25,10.0,convex
54,101706,2,1,0.999607,0.99998,0.8,11.25,10.0,convex
55,101723,1,1,0.999803,0.99999,0.8,11.25,10.0,convex
56,101496,1,1,0.999862,0.99999,0.8,11.25,10.0,convex
57,101956,0,1,0.999926,1.0,0.8,11.25,10.0,convex

