generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,49248,1,0.0,0.0,0.9,5.0,10.0,convex
2,78214,49229,1,0.0,0.0,0.9,5.0,10.0,convex
3,83857,52114,1,0.0,0.0,0.9,5.0,10.0,convex
4,80705,51182,1,0.0,0.0,0.9,5.0,10.0,convex
5,60614,41390,1,0.0,0.0,0.9,5.0,10.0,convex
6,91428,56297,1,0.0,0.0,0.9,5.0,10.0,convex
7,107322,64027,1,0.0,0.0,0.9,5.0,10.0,convex
8,72235,47434,1,0.0,0.0,0.9,5.0,10.0,convex
9,40821,33035,1,0.0,0.0,0.9,5.0,10.0,convex
10,114268,67883,1,0.0,0.0,0.9,5.0,10.0,convex
11,154668,72418,1,0.194901,0.194901,0.9,5.0,10.0,convex
12,127758,52583,1,0.356299,0.356299,0.9,5.0,10.0,convex
13,89788,37289,1,0.334212,0.367059,0.9,5.0,10.0,convex
14,127028,51377,1,0.28709,0.333177,0.9,5.0,10.0,convex
15,155612,59722,1,0.320168,0.350641,0.9,5.0,10.0,convex
16,115603,40218,1,0.413462,0.43838,0.9,5.0,10.0,convex
17,83287,28441,1,0.398521,0.578635,0.9,5.0,10.0,convex
18,151298,45325,1,0.398146,0.550293,0.9,5.0,10.0,convex
19,140656,39029,1,0.413548,0.599063,0.9,5.0,10.0,convex
20,139434,34573,1,0.432532,0.63449,0.9,5.0,10.0,convex
21,129998,31940,1,0.445514,0.671916,0.9,5.0,10.0,convex
22,146417,33921,1,0.450288,0.685135,0.9,5.0,10.0,convex
23,144293,31404,1,0.459775,0.710002,0.9,5.0,10.0,convex
24,142791,27806,1,0.471629,0.732875,0.9,5.0,10.0,convex
25,141723,26834,1,0.477222,0.749816,0.9,5.0,10.0,convex
26,145478,25710,1,0.484599,0.762705,0.9,5.0,10.0,convex
27,143749,24098,1,0.489497,0.775938,0.9,5.0,10.0,convex
28,144102,22927,1,0.495791,0.785831,0.9,5.0,10.0,convex
29,142452,21918,1,0.501484,0.796448,0.9,5.0,10.0,convex
30,141626,20797,1,0.507811,0.808287,0.9,5.0,10.0,convex
31,140319,19458,1,0.51443,0.818437,0.9,5.0,10.0,convex
32,138677,18312,1,0.519018,0.825411,0.9,5.0,10.0,convex
33,136090,17369,1,0.525326,0.834309,0.9,5.0,10.0,convex
34,132634,16051,1,0.531469,0.842266,0.9,5.0,10.0,convex
35,130733,14969,1,0.53829,0.84873,0.9,5.0,10.0,convex
36,127667,14019,1,0.544223,0.855833,0.9,5.0,10.0,convex
37,125163,13029,1,0.551744,0.863125,0.9,5.0,10.0,convex
38,121800,11976,1,0.558488,0.867121,0.9,5.0,10.0,convex
39,117963,11124,1,0.564081,0.872185,0.9,5.0,10.0,convex
40,114887,10424,1,0.572229,0.877545,0.9,5.0,10.0,convex
41,111063,9566,1,0.580609,0.88369,0.9,5.0,10.0,convex
42,107286,8762,1,0.589457,0.889934,0.9,5.0,10.0,convex
43,103379,8008,1,0.599958,0.895663,0.9,5.0,10.0,convex
44,99916,7160,1,0.61094,0.9018,0.9,5.0,10.0,convex
45,95750,6447,1,0.623119,0.907854,0.9,5.0,10.0,convex
46,91378,5679,1,0.636288,0.913279,0.9,5.0,10.0,convex
47,87504,5079,1,0.64976,0.918291,0.9,5.0,10.0,convex
48,83143,4543,1,0.664735,0.92452,0.9,5.0,10.0,convex
49,79535,3891,1,0.681472,0.930641,0.9,5.0,10.0,convex
50,75745,3388,1,0.701282,0.938157,0.9,5.0,10.0,convex
51,71359,2717,1,0.721182,0.945642,0.9,5.0,10.0,convex
52,67870,2237,1,0.744308,0.953743,0.9,5.0,10.0,convex
53,64668,1800,1,0.772337,0.960394,0.9,5.0,10.0,convex
54,61171,1411,1,0.796913,0.966839,0.9,5.0,10.0,convex
55,58187,1098,1,0.828194,0.973418,0.9,5.0,10.0,convex
56,55448,794,1,0.857565,0.979919,0.9,5.0,10.0,convex
57,53196,577,1,0.887414,0.985274,0.9,5.0,10.0,convex
58,50996,388,1,0.911612,0.98971,0.9,5.0,10.0,convex
59,49471,253,1,0.932041,0.993265,0.9,5.0,10.0,convex
60,48145,138,1,0.951455,0.996269,0.9,5.0,10.0,convex
61,47217,70,1,0.968198,0.997624,0.9,5.0,10.0,convex
62,46389,50,1,0.981915,0.998458,0.9,5.0,10.0,convex
63,46007,27,1,0.989025,0.999157,0.9,5.0,10.0,convex
64,45459,16,1,0.994056,0.999474,0.9,5.0,10.0,convex
65,45351,9,1,0.996119,0.999758,0.9,5.0,10.0,convex
66,45161,2,1,0.997744,0.999934,0.9,5.0,10.0,convex
67,45157,2,1,0.998915,0.999956,0.9,5.0,10.0,convex
68,45250,0,1,0.999337,1.0,0.9,5.0,10.0,convex

