generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49305,1,0.0,0.0,0.05,10.5,10.0,linear
2,77778,48982,1,0.0,0.0,0.05,10.5,10.0,linear
3,80712,50413,1,0.0,0.0,0.05,10.5,10.0,linear
4,81855,51423,1,0.0,0.0,0.05,10.5,10.0,linear
5,78355,50015,1,0.0,0.0,0.05,10.5,10.0,linear
6,75522,48659,1,0.0,0.0,0.05,10.5,10.0,linear
7,78881,50145,1,0.0,0.0,0.05,10.5,10.0,linear
8,81924,51403,1,0.0,0.0,0.05,10.5,10.0,linear
9,77170,49197,1,0.0,0.0,0.05,10.5,10.0,linear
10,75312,48515,1,0.0,0.0,0.05,10.5,10.0,linear
11,145505,51980,1,0.361597,0.361597,0.05,10.5,10.0,linear
12,177565,52293,1,0.489982,0.502705,0.05,10.5,10.0,linear
13,166020,45289,1,0.529034,0.565547,0.05,10.5,10.0,linear
14,159570,39217,1,0.54065,0.621381,0.05,10.5,10.0,linear
15,168993,37774,1,0.55183,0.665704,0.05,10.5,10.0,linear
16,172970,33891,1,0.566331,0.709009,0.05,10.5,10.0,linear
17,173434,29476,1,0.581897,0.751775,0.05,10.5,10.0,linear
18,173912,26229,1,0.593481,0.776682,0.05,10.5,10.0,linear
19,174924,24533,1,0.59703,0.788648,0.05,10.5,10.0,linear
20,175421,23311,1,0.599185,0.793019,0.05,10.5,10.0,linear
21,174726,22213,1,0.601002,0.795707,0.05,10.5,10.0,linear
22,175034,21984,1,0.601288,0.795041,0.05,10.5,10.0,linear
23,175005,22223,1,0.599913,0.792862,0.05,10.5,10.0,linear
24,175029,22487,1,0.599077,0.790945,0.05,10.5,10.0,linear
25,175178,22646,1,0.597016,0.788352,0.05,10.5,10.0,linear
26,175463,22916,1,0.597454,0.788652,0.05,10.5,10.0,linear
27,175531,22799,1,0.597562,0.788524,0.05,10.5,10.0,linear
28,175681,23071,1,0.597392,0.788517,0.05,10.5,10.0,linear
29,175813,23152,1,0.596867,0.789142,0.05,10.5,10.0,linear
30,175723,23081,1,0.596153,0.787972,0.05,10.5,10.0,linear
31,175614,23146,1,0.596748,0.788506,0.05,10.5,10.0,linear
32,175983,23054,1,0.598082,0.790164,0.05,10.5,10.0,linear
33,176431,23112,1,0.598022,0.790217,0.05,10.5,10.0,linear
34,176415,22963,1,0.598499,0.790512,0.05,10.5,10.0,linear
35,175675,22964,1,0.598168,0.791329,0.05,10.5,10.0,linear
36,175397,22639,1,0.597575,0.790637,0.05,10.5,10.0,linear
37,175386,22549,1,0.598512,0.791695,0.05,10.5,10.0,linear
38,175280,22553,1,0.598323,0.790603,0.05,10.5,10.0,linear
39,174796,22668,1,0.598347,0.79063,0.05,10.5,10.0,linear
40,175255,22716,1,0.599546,0.792234,0.05,10.5,10.0,linear
41,174797,22670,1,0.598339,0.790996,0.05,10.5,10.0,linear
42,174876,22590,1,0.60001,0.792933,0.05,10.5,10.0,linear
43,174934,22407,1,0.600704,0.793279,0.05,10.5,10.0,linear
44,174592,22385,1,0.600037,0.793555,0.05,10.5,10.0,linear
45,174203,22166,1,0.60036,0.792874,0.05,10.5,10.0,linear
46,174984,22250,1,0.600319,0.792013,0.05,10.5,10.0,linear
47,175373,22415,1,0.60022,0.792185,0.05,10.5,10.0,linear
48,175297,22477,1,0.599228,0.791413,0.05,10.5,10.0,linear
49,174892,22450,1,0.599213,0.791621,0.05,10.5,10.0,linear
50,174999,22703,1,0.599034,0.791548,0.05,10.5,10.0,linear
51,174582,22681,1,0.598479,0.790885,0.05,10.5,10.0,linear
52,175413,22770,1,0.598821,0.791429,0.05,10.5,10.0,linear
53,175152,22835,1,0.597948,0.790273,0.05,10.5,10.0,linear
54,175633,22968,1,0.597111,0.789472,0.05,10.5,10.0,linear
55,175820,22885,1,0.598648,0.79096,0.05,10.5,10.0,linear
56,175028,22692,1,0.598294,0.791271,0.05,10.5,10.0,linear
57,175225,22693,1,0.598074,0.79152,0.05,10.5,10.0,linear
58,175043,22617,1,0.599006,0.791467,0.05,10.5,10.0,linear
59,175162,22729,1,0.599708,0.792432,0.05,10.5,10.0,linear
60,174865,22589,1,0.600015,0.793311,0.05,10.5,10.0,linear
61,174901,22384,1,0.599642,0.792889,0.05,10.5,10.0,linear
62,174671,22603,1,0.59921,0.791782,0.05,10.5,10.0,linear
