generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49221,1,0.0,0.0,0.55,6.0,10.0,linear
2,77749,48919,1,0.0,0.0,0.55,6.0,10.0,linear
3,81627,51110,1,0.0,0.0,0.55,6.0,10.0,linear
4,83578,52466,1,0.0,0.0,0.55,6.0,10.0,linear
5,74298,48149,1,0.0,0.0,0.55,6.0,10.0,linear
6,71846,47005,1,0.0,0.0,0.55,6.0,10.0,linear
7,84715,53106,1,0.0,0.0,0.55,6.0,10.0,linear
8,87076,54139,1,0.0,0.0,0.55,6.0,10.0,linear
9,68184,45210,1,0.0,0.0,0.55,6.0,10.0,linear
10,67188,44771,1,0.0,0.0,0.55,6.0,10.0,linear
11,126690,55763,1,0.228647,0.228647,0.55,6.0,10.0,linear
12,146314,56128,1,0.369637,0.369637,0.55,6.0,10.0,linear
13,112782,40446,1,0.414912,0.454938,0.55,6.0,10.0,linear
14,112553,37649,1,0.408939,0.498307,0.55,6.0,10.0,linear
15,135454,42387,1,0.415561,0.529685,0.55,6.0,10.0,linear
16,139469,39099,1,0.435683,0.573113,0.55,6.0,10.0,linear
17,132290,33407,1,0.461448,0.629551,0.55,6.0,10.0,linear
18,132760,31671,1,0.477019,0.667583,0.55,6.0,10.0,linear
19,137154,30938,1,0.484231,0.688032,0.55,6.0,10.0,linear
20,137203,28226,1,0.494376,0.709436,0.55,6.0,10.0,linear
21,135684,25764,1,0.502755,0.725077,0.55,6.0,10.0,linear
22,135741,24905,1,0.507013,0.735838,0.55,6.0,10.0,linear
23,136381,24178,1,0.51186,0.743939,0.55,6.0,10.0,linear
24,135280,23226,1,0.514483,0.75024,0.55,6.0,10.0,linear
25,135281,22588,1,0.517457,0.754544,0.55,6.0,10.0,linear
26,134596,22176,1,0.520732,0.75941,0.55,6.0,10.0,linear
27,134151,21507,1,0.52289,0.763091,0.55,6.0,10.0,linear
28,133252,21036,1,0.52505,0.764844,0.55,6.0,10.0,linear
29,132857,20812,1,0.525327,0.765542,0.55,6.0,10.0,linear
30,132534,20809,1,0.527546,0.768348,0.55,6.0,10.0,linear
31,131233,20257,1,0.529908,0.77201,0.55,6.0,10.0,linear
32,130778,19951,1,0.531866,0.775035,0.55,6.0,10.0,linear
33,129819,19531,1,0.532898,0.776653,0.55,6.0,10.0,linear
34,130095,19444,1,0.534874,0.77902,0.55,6.0,10.0,linear
35,129778,18985,1,0.536454,0.780172,0.55,6.0,10.0,linear
36,129709,18950,1,0.536196,0.779605,0.55,6.0,10.0,linear
37,129444,19062,1,0.53699,0.780301,0.55,6.0,10.0,linear
38,128956,18876,1,0.537659,0.782336,0.55,6.0,10.0,linear
39,129024,18889,1,0.538199,0.781939,0.55,6.0,10.0,linear
40,128432,18838,1,0.538831,0.783547,0.55,6.0,10.0,linear
41,127888,18557,1,0.540308,0.785358,0.55,6.0,10.0,linear
42,127452,18326,1,0.541444,0.787982,0.55,6.0,10.0,linear
43,128013,18161,1,0.542896,0.788859,0.55,6.0,10.0,linear
44,127031,17936,1,0.544666,0.790776,0.55,6.0,10.0,linear
45,126647,17727,1,0.544877,0.790723,0.55,6.0,10.0,linear
46,126260,17704,1,0.544518,0.790492,0.55,6.0,10.0,linear
47,126730,17820,1,0.546178,0.791703,0.55,6.0,10.0,linear
48,126088,17530,1,0.546553,0.793934,0.55,6.0,10.0,linear
49,126642,17481,1,0.547508,0.793721,0.55,6.0,10.0,linear
50,126114,17396,1,0.5468,0.793362,0.55,6.0,10.0,linear
51,126220,17359,1,0.54781,0.793717,0.55,6.0,10.0,linear
52,125412,17164,1,0.549531,0.795462,0.55,6.0,10.0,linear
53,125265,17095,1,0.549459,0.795664,0.55,6.0,10.0,linear
54,124838,16973,1,0.54788,0.793123,0.55,6.0,10.0,linear
55,125045,17279,1,0.54764,0.791565,0.55,6.0,10.0,linear
56,124531,17397,1,0.547934,0.793053,0.55,6.0,10.0,linear
57,124795,17302,1,0.548478,0.793424,0.55,6.0,10.0,linear
58,124806,17206,1,0.548002,0.792813,0.55,6.0,10.0,linear
59,125395,17376,1,0.546938,0.792085,0.55,6.0,10.0,linear
60,125436,17478,1,0.546949,0.792299,0.55,6.0,10.0,linear
61,125282,17352,1,0.546579,0.79187,0.55,6.0,10.0,linear
62,125475,17427,1,0.546289,0.791991,0.55,6.0,10.0,linear
63,125835,17375,1,0.546955,0.792926,0.55,6.0,10.0,linear
64,126099,17435,1,0.548271,0.79554,0.55,6.0,10.0,linear
65,125488,17212,1,0.548272,0.795397,0.55,6.0,10.0,linear
66,125351,17283,1,0.549403,0.797169,0.55,6.0,10.0,linear
67,124815,17080,1,0.550395,0.799015,0.55,6.0,10.0,linear
68,124446,16664,1,0.551483,0.799628,0.55,6.0,10.0,linear
69,124296,16552,1,0.551985,0.79945,0.55,6.0,10.0,linear
70,123723,16439,1,0.55226,0.79965,0.55,6.0,10.0,linear
71,124082,16517,1,0.552473,0.798294,0.55,6.0,10.0,linear
72,123325,16510,1,0.552958,0.800109,0.55,6.0,10.0,linear
73,123482,16440,1,0.553402,0.800932,0.55,6.0,10.0,linear
74,123966,16547,1,0.552841,0.799915,0.55,6.0,10.0,linear
75,123875,16647,1,0.551406,0.796857,0.55,6.0,10.0,linear
76,123896,16757,1,0.55174,0.79811,0.55,6.0,10.0,linear
77,123549,16519,1,0.552931,0.799967,0.55,6.0,10.0,linear
78,124045,16604,1,0.553026,0.799158,0.55,6.0,10.0,linear
79,123838,16635,1,0.552756,0.79984,0.55,6.0,10.0,linear
80,123807,16658,1,0.552625,0.799444,0.55,6.0,10.0,linear
81,123358,16524,1,0.552409,0.798384,0.55,6.0,10.0,linear
82,123946,16653,1,0.552433,0.798346,0.55,6.0,10.0,linear
83,123462,16643,1,0.551847,0.797954,0.55,6.0,10.0,linear
84,123612,16637,1,0.55152,0.797494,0.55,6.0,10.0,linear
85,123949,16753,1,0.550092,0.794851,0.55,6.0,10.0,linear
86,124156,17037,1,0.549536,0.794704,0.55,6.0,10.0,linear
87,124416,17207,1,0.548964,0.794121,0.55,6.0,10.0,linear
88,124650,17235,1,0.548185,0.794214,0.55,6.0,10.0,linear
