generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49097,1,0.0,0.0,0.8,8.25,10.0,linear
2,78072,49044,1,0.0,0.0,0.8,8.25,10.0,linear
3,81554,51007,1,0.0,0.0,0.8,8.25,10.0,linear
4,82051,51517,1,0.0,0.0,0.8,8.25,10.0,linear
5,75913,48793,1,0.0,0.0,0.8,8.25,10.0,linear
6,75869,48966,1,0.0,0.0,0.8,8.25,10.0,linear
7,82403,52039,1,0.0,0.0,0.8,8.25,10.0,linear
8,82177,51559,1,0.0,0.0,0.8,8.25,10.0,linear
9,71713,46468,1,0.0,0.0,0.8,8.25,10.0,linear
10,73562,47368,1,0.0,0.0,0.8,8.25,10.0,linear
11,136487,53736,1,0.300295,0.300295,0.8,8.25,10.0,linear
12,160485,53152,1,0.43962,0.448506,0.8,8.25,10.0,linear
13,140493,43083,1,0.478426,0.519645,0.8,8.25,10.0,linear
14,138272,39114,1,0.481073,0.569356,0.8,8.25,10.0,linear
15,152727,39815,1,0.493799,0.610833,0.8,8.25,10.0,linear
16,155511,35611,1,0.513717,0.661118,0.8,8.25,10.0,linear
17,152993,30548,1,0.537058,0.716092,0.8,8.25,10.0,linear
18,152494,27152,1,0.55477,0.755401,0.8,8.25,10.0,linear
19,154148,24834,1,0.566676,0.782277,0.8,8.25,10.0,linear
20,153422,21601,1,0.578472,0.805617,0.8,8.25,10.0,linear
21,151368,18823,1,0.591545,0.825789,0.8,8.25,10.0,linear
22,148655,16824,1,0.602923,0.842717,0.8,8.25,10.0,linear
23,145633,14934,1,0.615861,0.856839,0.8,8.25,10.0,linear
24,142058,13372,1,0.627092,0.866944,0.8,8.25,10.0,linear
25,138041,11860,1,0.639368,0.877633,0.8,8.25,10.0,linear
26,134737,10686,1,0.652224,0.887001,0.8,8.25,10.0,linear
27,130042,9500,1,0.664657,0.897319,0.8,8.25,10.0,linear
28,126740,8424,1,0.678379,0.904651,0.8,8.25,10.0,linear
29,122303,7466,1,0.692611,0.913499,0.8,8.25,10.0,linear
30,118505,6392,1,0.707247,0.921701,0.8,8.25,10.0,linear
31,114618,5565,1,0.725063,0.929046,0.8,8.25,10.0,linear
32,110307,4622,1,0.742627,0.938018,0.8,8.25,10.0,linear
33,106201,3968,1,0.76073,0.944787,0.8,8.25,10.0,linear
34,102453,3274,1,0.780552,0.952587,0.8,8.25,10.0,linear
35,99069,2711,1,0.801165,0.95952,0.8,8.25,10.0,linear
36,95405,2190,1,0.823428,0.966576,0.8,8.25,10.0,linear
37,92288,1679,1,0.84643,0.974443,0.8,8.25,10.0,linear
38,88618,1246,1,0.869231,0.979474,0.8,8.25,10.0,linear
39,86038,916,1,0.893511,0.984383,0.8,8.25,10.0,linear
40,83787,665,1,0.916873,0.988284,0.8,8.25,10.0,linear
41,81005,453,1,0.935439,0.991751,0.8,8.25,10.0,linear
42,79343,316,1,0.952173,0.994235,0.8,8.25,10.0,linear
43,78085,207,1,0.966,0.996275,0.8,8.25,10.0,linear
44,77059,126,1,0.976614,0.997773,0.8,8.25,10.0,linear
45,75985,73,1,0.98454,0.998723,0.8,8.25,10.0,linear
46,75448,38,1,0.990933,0.999248,0.8,8.25,10.0,linear
47,74795,25,1,0.993997,0.999534,0.8,8.25,10.0,linear
48,74942,13,1,0.996649,0.999774,0.8,8.25,10.0,linear
49,74674,6,1,0.998174,0.999906,0.8,8.25,10.0,linear
50,74479,3,1,0.998766,0.99996,0.8,8.25,10.0,linear
51,74391,1,1,0.999442,0.999987,0.8,8.25,10.0,linear
52,74749,0,1,0.999759,1.0,0.8,8.25,10.0,linear

