generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49142,1,0.0,0.0,0.2,0.875,10.0,concave
2,78476,49336,1,0.0,0.0,0.2,0.875,10.0,concave
3,78169,49364,1,0.0,0.0,0.2,0.875,10.0,concave
4,78223,49579,1,0.0,0.0,0.2,0.875,10.0,concave
5,77968,49693,1,0.0,0.0,0.2,0.875,10.0,concave
6,78052,49779,1,0.0,0.0,0.2,0.875,10.0,concave
7,78073,49849,1,0.0,0.0,0.2,0.875,10.0,concave
8,78480,50047,1,0.0,0.0,0.2,0.875,10.0,concave
9,78475,49967,1,0.0,0.0,0.2,0.875,10.0,concave
10,78518,50057,1,0.0,0.0,0.2,0.875,10.0,concave
11,83903,50115,1,0.0467816,0.0467816,0.2,0.875,10.0,concave
12,86746,50095,1,0.0752664,0.0818213,0.2,0.875,10.0,concave
13,85837,49260,1,0.0862007,0.103252,0.2,0.875,10.0,concave
14,84162,47589,1,0.0981777,0.126747,0.2,0.875,10.0,concave
15,82261,45567,1,0.111639,0.152763,0.2,0.875,10.0,concave
16,80257,43880,1,0.124399,0.175785,0.2,0.875,10.0,concave
17,78091,41887,1,0.135271,0.196066,0.2,0.875,10.0,concave
18,76111,39850,1,0.145858,0.215482,0.2,0.875,10.0,concave
19,73679,37753,1,0.155678,0.23307,0.2,0.875,10.0,concave
20,71672,36179,1,0.162819,0.245037,0.2,0.875,10.0,concave
21,69991,34761,1,0.16984,0.257455,0.2,0.875,10.0,concave
22,68269,33542,1,0.176838,0.270365,0.2,0.875,10.0,concave
23,66891,32314,1,0.182628,0.280747,0.2,0.875,10.0,concave
24,65681,31030,1,0.186659,0.287441,0.2,0.875,10.0,concave
25,64789,30222,1,0.192392,0.297177,0.2,0.875,10.0,concave
26,63579,29589,1,0.196389,0.304735,0.2,0.875,10.0,concave
27,62523,28934,1,0.201117,0.312588,0.2,0.875,10.0,concave
28,62126,28447,1,0.205421,0.320667,0.2,0.875,10.0,concave
29,61289,27728,1,0.209892,0.328735,0.2,0.875,10.0,concave
30,60763,27142,1,0.213356,0.334381,0.2,0.875,10.0,concave
31,60004,26814,1,0.216097,0.33812,0.2,0.875,10.0,concave
32,59316,26263,1,0.218262,0.343003,0.2,0.875,10.0,concave
33,58939,25932,1,0.220713,0.347772,0.2,0.875,10.0,concave
34,58486,25583,1,0.223844,0.352262,0.2,0.875,10.0,concave
35,58107,25250,1,0.224948,0.354103,0.2,0.875,10.0,concave
36,57300,24802,1,0.227095,0.356641,0.2,0.875,10.0,concave
37,56967,24339,1,0.227908,0.35803,0.2,0.875,10.0,concave
38,56916,24318,1,0.22831,0.358368,0.2,0.875,10.0,concave
39,56542,24233,1,0.228202,0.359057,0.2,0.875,10.0,concave
40,56625,24315,1,0.228663,0.36024,0.2,0.875,10.0,concave
41,56416,24170,1,0.229562,0.360708,0.2,0.875,10.0,concave
42,56158,24036,1,0.231642,0.364903,0.2,0.875,10.0,concave
43,55844,23904,1,0.231906,0.365472,0.2,0.875,10.0,concave
44,55623,23756,1,0.232567,0.366243,0.2,0.875,10.0,concave
45,55624,23705,1,0.235248,0.369777,0.2,0.875,10.0,concave
46,55480,23566,1,0.235882,0.372557,0.2,0.875,10.0,concave
47,55668,23515,1,0.234374,0.369515,0.2,0.875,10.0,concave
48,55685,23546,1,0.236585,0.372979,0.2,0.875,10.0,concave
49,55333,23357,1,0.235305,0.370709,0.2,0.875,10.0,concave
50,55246,23451,1,0.235384,0.371393,0.2,0.875,10.0,concave
51,54922,23374,1,0.235291,0.372271,0.2,0.875,10.0,concave
52,55202,23320,1,0.234366,0.370619,0.2,0.875,10.0,concave
53,55225,23175,1,0.235669,0.371828,0.2,0.875,10.0,concave
54,55156,23216,1,0.235564,0.370948,0.2,0.875,10.0,concave
55,54983,23010,1,0.236045,0.371571,0.2,0.875,10.0,concave
56,54848,23079,1,0.235782,0.372006,0.2,0.875,10.0,concave
57,54692,22939,1,0.236624,0.373105,0.2,0.875,10.0,concave
58,54896,23110,1,0.236091,0.371934,0.2,0.875,10.0,concave
59,54971,23325,1,0.235095,0.370514,0.2,0.875,10.0,concave
60,54872,23250,1,0.235542,0.371656,0.2,0.875,10.0,concave
61,55169,23232,1,0.23617,0.372124,0.2,0.875,10.0,concave
62,54825,23058,1,0.233628,0.367998,0.2,0.875,10.0,concave
63,54975,23084,1,0.234743,0.370311,0.2,0.875,10.0,concave
64,55148,23153,1,0.234714,0.370231,0.2,0.875,10.0,concave
65,55273,23189,1,0.234835,0.370167,0.2,0.875,10.0,concave
66,55174,23144,1,0.235507,0.371165,0.2,0.875,10.0,concave
67,55081,23328,1,0.234923,0.371028,0.2,0.875,10.0,concave
68,55384,23428,1,0.234262,0.369899,0.2,0.875,10.0,concave
69,55369,23413,1,0.233683,0.369037,0.2,0.875,10.0,concave
70,55343,23312,1,0.236212,0.371695,0.2,0.875,10.0,concave
71,55034,23285,1,0.235501,0.371727,0.2,0.875,10.0,concave
72,54863,23139,1,0.236127,0.37303,0.2,0.875,10.0,concave
73,55158,23084,1,0.237261,0.37372,0.2,0.875,10.0,concave
74,54739,23119,1,0.236486,0.373291,0.2,0.875,10.0,concave
75,55172,23018,1,0.238318,0.375909,0.2,0.875,10.0,concave
76,54705,22865,1,0.238239,0.375431,0.2,0.875,10.0,concave
77,54743,22925,1,0.238031,0.37507,0.2,0.875,10.0,concave
78,54716,22860,1,0.23908,0.376035,0.2,0.875,10.0,concave
79,54744,22912,1,0.238239,0.375043,0.2,0.875,10.0,concave
80,54790,22930,1,0.238201,0.376084,0.2,0.875,10.0,concave
81,54714,22931,1,0.238332,0.375223,0.2,0.875,10.0,concave
82,54497,22830,1,0.237829,0.375764,0.2,0.875,10.0,concave
83,54857,22846,1,0.238932,0.376966,0.2,0.875,10.0,concave
84,54695,22971,1,0.237595,0.376018,0.2,0.875,10.0,concave
85,54737,22823,1,0.238462,0.376587,0.2,0.875,10.0,concave
86,54809,22739,1,0.237673,0.375482,0.2,0.875,10.0,concave
87,54641,22730,1,0.237347,0.374728,0.2,0.875,10.0,concave
88,54648,22767,1,0.237382,0.374659,0.2,0.875,10.0,concave
89,54820,22845,1,0.238238,0.374696,0.2,0.875,10.0,concave
90,54632,22900,1,0.236107,0.371429,0.2,0.875,10.0,concave
91,54651,22833,1,0.236241,0.372596,0.2,0.875,10.0,concave
92,54842,23023,1,0.236333,0.37239,0.2,0.875,10.0,concave
93,55031,23064,1,0.237476,0.37402,0.2,0.875,10.0,concave
94,54936,23148,1,0.236385,0.372603,0.2,0.875,10.0,concave
95,55046,23097,1,0.236691,0.373364,0.2,0.875,10.0,concave
96,54749,22967,1,0.236498,0.372992,0.2,0.875,10.0,concave
97,54669,23024,1,0.239045,0.377117,0.2,0.875,10.0,concave
98,54685,22958,1,0.237355,0.374264,0.2,0.875,10.0,concave
99,54985,23073,1,0.238712,0.376697,0.2,0.875,10.0,concave
100,55265,23067,1,0.239322,0.37825,0.2,0.875,10.0,concave
101,54903,23026,1,0.239514,0.378338,0.2,0.875,10.0,concave
102,54723,22917,1,0.238092,0.376689,0.2,0.875,10.0,concave
103,54683,22904,1,0.238833,0.376691,0.2,0.875,10.0,concave
104,54483,22687,1,0.241201,0.380133,0.2,0.875,10.0,concave
105,54114,22587,1,0.241392,0.381616,0.2,0.875,10.0,concave
106,53835,22375,1,0.240832,0.381012,0.2,0.875,10.0,concave
107,53808,22425,1,0.242057,0.38198,0.2,0.875,10.0,concave
