generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49388,1,0.0,0.0,0.2,11.25,10.0,linear
2,78487,49410,1,0.0,0.0,0.2,11.25,10.0,linear
3,79783,50255,1,0.0,0.0,0.2,11.25,10.0,linear
4,80272,50705,1,0.0,0.0,0.2,11.25,10.0,linear
5,78493,49905,1,0.0,0.0,0.2,11.25,10.0,linear
6,77730,49599,1,0.0,0.0,0.2,11.25,10.0,linear
7,77854,49615,1,0.0,0.0,0.2,11.25,10.0,linear
8,79237,50149,1,0.0,0.0,0.2,11.25,10.0,linear
9,79762,50471,1,0.0,0.0,0.2,11.25,10.0,linear
10,78232,50052,1,0.0,0.0,0.2,11.25,10.0,linear
11,146411,50292,1,0.388059,0.388059,0.2,11.25,10.0,linear
12,179910,50047,1,0.505599,0.520877,0.2,11.25,10.0,linear
13,175924,46071,1,0.535571,0.573484,0.2,11.25,10.0,linear
14,170205,40482,1,0.553178,0.629755,0.2,11.25,10.0,linear
15,173951,37298,1,0.568259,0.680556,0.2,11.25,10.0,linear
16,177931,33332,1,0.585569,0.72906,0.2,11.25,10.0,linear
17,179287,28813,1,0.601002,0.770682,0.2,11.25,10.0,linear
18,179990,24978,1,0.612464,0.797969,0.2,11.25,10.0,linear
19,180379,22685,1,0.618384,0.812962,0.2,11.25,10.0,linear
20,180195,21010,1,0.622925,0.82033,0.2,11.25,10.0,linear
21,179184,19848,1,0.627243,0.824138,0.2,11.25,10.0,linear
22,177649,19275,1,0.629668,0.826527,0.2,11.25,10.0,linear
23,177292,18882,1,0.632434,0.82908,0.2,11.25,10.0,linear
24,176839,18626,1,0.634529,0.830649,0.2,11.25,10.0,linear
25,176136,18390,1,0.635244,0.83153,0.2,11.25,10.0,linear
26,175631,18196,1,0.636935,0.832552,0.2,11.25,10.0,linear
27,175468,18056,1,0.63767,0.833282,0.2,11.25,10.0,linear
28,174355,17814,1,0.63946,0.835721,0.2,11.25,10.0,linear
29,173866,17526,1,0.639953,0.836378,0.2,11.25,10.0,linear
30,173602,17503,1,0.640868,0.836804,0.2,11.25,10.0,linear
31,173001,17417,1,0.64094,0.836636,0.2,11.25,10.0,linear
32,173179,17275,1,0.643517,0.838659,0.2,11.25,10.0,linear
33,172769,17121,1,0.644074,0.840386,0.2,11.25,10.0,linear
34,172218,17043,1,0.644464,0.840324,0.2,11.25,10.0,linear
35,171892,16787,1,0.645367,0.841364,0.2,11.25,10.0,linear
36,172017,16630,1,0.646106,0.841347,0.2,11.25,10.0,linear
37,171363,16754,1,0.64693,0.841221,0.2,11.25,10.0,linear
38,171410,16635,1,0.646915,0.841898,0.2,11.25,10.0,linear
39,171146,16517,1,0.647827,0.843111,0.2,11.25,10.0,linear
40,171359,16394,1,0.648677,0.844096,0.2,11.25,10.0,linear
41,171455,16316,1,0.649101,0.844439,0.2,11.25,10.0,linear
42,171023,16249,1,0.649025,0.844712,0.2,11.25,10.0,linear
43,170740,16217,1,0.650105,0.845468,0.2,11.25,10.0,linear
44,170464,16025,1,0.650578,0.84582,0.2,11.25,10.0,linear
45,170118,15924,1,0.651313,0.846071,0.2,11.25,10.0,linear
46,170267,16032,1,0.651694,0.846817,0.2,11.25,10.0,linear
47,169716,15727,1,0.652028,0.847409,0.2,11.25,10.0,linear
48,169554,15713,1,0.652569,0.846627,0.2,11.25,10.0,linear
49,169306,15681,1,0.653388,0.846942,0.2,11.25,10.0,linear
50,169184,15605,1,0.653853,0.847571,0.2,11.25,10.0,linear
51,168537,15493,1,0.653202,0.846841,0.2,11.25,10.0,linear
52,168903,15714,1,0.652075,0.844102,0.2,11.25,10.0,linear
53,169513,16058,1,0.65143,0.84426,0.2,11.25,10.0,linear
54,169738,16098,1,0.650481,0.843472,0.2,11.25,10.0,linear
55,170216,16211,1,0.650982,0.84503,0.2,11.25,10.0,linear
56,170103,16121,1,0.652006,0.846425,0.2,11.25,10.0,linear
57,169881,15935,1,0.652374,0.847269,0.2,11.25,10.0,linear
58,170146,15692,1,0.653011,0.848888,0.2,11.25,10.0,linear
59,169723,15682,1,0.653967,0.848922,0.2,11.25,10.0,linear
