generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49187,1,0.0,0.0,0.55,20.0,10.0,convex
2,78291,49183,1,0.0,0.0,0.55,20.0,10.0,convex
3,84735,52630,1,0.0,0.0,0.55,20.0,10.0,convex
4,76139,48908,1,0.0,0.0,0.55,20.0,10.0,convex
5,70098,45870,1,0.0,0.0,0.55,20.0,10.0,convex
6,89339,55202,1,0.0,0.0,0.55,20.0,10.0,convex
7,87660,54395,1,0.0,0.0,0.55,20.0,10.0,convex
8,56274,39257,1,0.0,0.0,0.55,20.0,10.0,convex
9,75965,48840,1,0.0,0.0,0.55,20.0,10.0,convex
10,122097,71225,1,0.0,0.0,0.55,20.0,10.0,convex
11,204879,53343,1,0.586209,0.586209,0.55,20.0,10.0,convex
12,229740,37446,1,0.650091,0.653637,0.55,20.0,10.0,convex
13,254227,48856,1,0.559829,0.571087,0.55,20.0,10.0,convex
14,304024,69825,1,0.599491,0.605752,0.55,20.0,10.0,convex
15,264382,50479,1,0.688061,0.692653,0.55,20.0,10.0,convex
16,227434,34794,1,0.688444,0.784682,0.55,20.0,10.0,convex
17,253928,34816,1,0.706161,0.824445,0.55,20.0,10.0,convex
18,260820,28347,1,0.6905,0.850426,0.55,20.0,10.0,convex
19,272233,21983,1,0.700766,0.874801,0.55,20.0,10.0,convex
20,268098,17463,1,0.708491,0.89608,0.55,20.0,10.0,convex
21,273336,17632,1,0.715406,0.903245,0.55,20.0,10.0,convex
22,268324,15994,1,0.721188,0.912153,0.55,20.0,10.0,convex
23,265939,13835,1,0.730511,0.919256,0.55,20.0,10.0,convex
24,261503,12696,1,0.739139,0.923088,0.55,20.0,10.0,convex
25,257508,11537,1,0.748892,0.928342,0.55,20.0,10.0,convex
26,252494,10444,1,0.758282,0.932423,0.55,20.0,10.0,convex
27,248067,9540,1,0.768688,0.937816,0.55,20.0,10.0,convex
28,244008,8699,1,0.779967,0.94207,0.55,20.0,10.0,convex
29,239177,7896,1,0.791525,0.945983,0.55,20.0,10.0,convex
30,234313,7104,1,0.803089,0.950903,0.55,20.0,10.0,convex
31,229148,6286,1,0.814363,0.955687,0.55,20.0,10.0,convex
32,226115,5562,1,0.827402,0.960123,0.55,20.0,10.0,convex
33,221719,4858,1,0.840022,0.964974,0.55,20.0,10.0,convex
34,217063,4138,1,0.85322,0.969414,0.55,20.0,10.0,convex
35,212593,3469,1,0.867774,0.973328,0.55,20.0,10.0,convex
36,208527,2890,1,0.884128,0.977687,0.55,20.0,10.0,convex
37,204943,2341,1,0.898923,0.98116,0.55,20.0,10.0,convex
38,200240,1963,1,0.913241,0.984374,0.55,20.0,10.0,convex
39,197066,1563,1,0.927218,0.987764,0.55,20.0,10.0,convex
40,194668,1212,1,0.939399,0.990647,0.55,20.0,10.0,convex
41,191921,909,1,0.950252,0.992953,0.55,20.0,10.0,convex
42,189145,645,1,0.961091,0.995235,0.55,20.0,10.0,convex
43,187463,421,1,0.970752,0.996925,0.55,20.0,10.0,convex
44,185570,260,1,0.979114,0.99801,0.55,20.0,10.0,convex
45,183468,167,1,0.985742,0.998703,0.55,20.0,10.0,convex
46,183532,109,1,0.990123,0.99922,0.55,20.0,10.0,convex
47,182471,65,1,0.993875,0.999552,0.55,20.0,10.0,convex
48,181719,38,1,0.99618,0.999731,0.55,20.0,10.0,convex
49,180600,23,1,0.997705,0.999862,0.55,20.0,10.0,convex
50,180485,18,1,0.998577,0.999889,0.55,20.0,10.0,convex
51,181030,11,1,0.999086,0.999928,0.55,20.0,10.0,convex
52,180303,5,1,0.999451,0.999972,0.55,20.0,10.0,convex
53,180402,2,1,0.99967,0.999989,0.55,20.0,10.0,convex
54,180275,0,1,0.999842,1.0,0.55,20.0,10.0,convex

