generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49385,1,0.0,0.0,0.7,0.75,10.0,linear
2,78521,49385,1,0.0,0.0,0.7,0.75,10.0,linear
3,80580,50475,1,0.0,0.0,0.7,0.75,10.0,linear
4,81540,51444,1,0.0,0.0,0.7,0.75,10.0,linear
5,77747,49820,1,0.0,0.0,0.7,0.75,10.0,linear
6,73890,47851,1,0.0,0.0,0.7,0.75,10.0,linear
7,78493,49832,1,0.0,0.0,0.7,0.75,10.0,linear
8,85270,52986,1,0.0,0.0,0.7,0.75,10.0,linear
9,77727,49575,1,0.0,0.0,0.7,0.75,10.0,linear
10,70925,46572,1,0.0,0.0,0.7,0.75,10.0,linear
11,85593,51410,1,0.0366019,0.0366019,0.7,0.75,10.0,linear
12,95571,54720,1,0.065165,0.068486,0.7,0.75,10.0,linear
13,78042,46187,1,0.0803684,0.0924322,0.7,0.75,10.0,linear
14,70130,41978,1,0.0895211,0.12276,0.7,0.75,10.0,linear
15,91998,50933,1,0.0932058,0.135455,0.7,0.75,10.0,linear
16,98262,52291,1,0.100766,0.141875,0.7,0.75,10.0,linear
17,78605,43195,1,0.119458,0.177632,0.7,0.75,10.0,linear
18,76242,42323,1,0.128764,0.203665,0.7,0.75,10.0,linear
19,93382,48829,1,0.131449,0.210619,0.7,0.75,10.0,linear
20,95728,48398,1,0.135284,0.214241,0.7,0.75,10.0,linear
21,82658,42501,1,0.147685,0.238957,0.7,0.75,10.0,linear
22,83495,42988,1,0.154706,0.25728,0.7,0.75,10.0,linear
23,92637,46171,1,0.156883,0.262012,0.7,0.75,10.0,linear
24,94196,45746,1,0.159559,0.265104,0.7,0.75,10.0,linear
25,86521,42588,1,0.168323,0.283661,0.7,0.75,10.0,linear
26,88242,43315,1,0.172339,0.293205,0.7,0.75,10.0,linear
27,91435,44182,1,0.174915,0.29823,0.7,0.75,10.0,linear
28,91182,43243,1,0.179362,0.306309,0.7,0.75,10.0,linear
29,89293,42141,1,0.183237,0.31526,0.7,0.75,10.0,linear
30,90199,42151,1,0.186014,0.322518,0.7,0.75,10.0,linear
31,92234,42470,1,0.18874,0.327111,0.7,0.75,10.0,linear
32,92852,42361,1,0.191392,0.331724,0.7,0.75,10.0,linear
33,91457,41813,1,0.193569,0.337216,0.7,0.75,10.0,linear
34,92470,42284,1,0.19569,0.340865,0.7,0.75,10.0,linear
35,92352,41898,1,0.196645,0.342474,0.7,0.75,10.0,linear
36,90690,41140,1,0.198439,0.346512,0.7,0.75,10.0,linear
37,91365,41191,1,0.199484,0.350043,0.7,0.75,10.0,linear
38,92901,41543,1,0.200495,0.351663,0.7,0.75,10.0,linear
39,92210,41172,1,0.202185,0.355377,0.7,0.75,10.0,linear
