generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49137,1,0.0,0.0,0.35,14.25,10.0,linear
2,77643,49082,1,0.0,0.0,0.35,14.25,10.0,linear
3,81954,51250,1,0.0,0.0,0.35,14.25,10.0,linear
4,81373,51253,1,0.0,0.0,0.35,14.25,10.0,linear
5,75434,48579,1,0.0,0.0,0.35,14.25,10.0,linear
6,75014,48355,1,0.0,0.0,0.35,14.25,10.0,linear
7,83241,52219,1,0.0,0.0,0.35,14.25,10.0,linear
8,82918,52035,1,0.0,0.0,0.35,14.25,10.0,linear
9,70621,46136,1,0.0,0.0,0.35,14.25,10.0,linear
10,71482,46668,1,0.0,0.0,0.35,14.25,10.0,linear
11,174226,54556,1,0.422588,0.422588,0.35,14.25,10.0,linear
12,215528,53948,1,0.573724,0.580737,0.35,14.25,10.0,linear
13,193072,42383,1,0.612875,0.648605,0.35,14.25,10.0,linear
14,189050,37270,1,0.613012,0.693018,0.35,14.25,10.0,linear
15,203087,36607,1,0.619478,0.728105,0.35,14.25,10.0,linear
16,207077,31830,1,0.631449,0.768567,0.35,14.25,10.0,linear
17,205919,26459,1,0.64896,0.811167,0.35,14.25,10.0,linear
18,206067,23030,1,0.662104,0.838827,0.35,14.25,10.0,linear
19,206338,20826,1,0.66999,0.854482,0.35,14.25,10.0,linear
20,204726,18199,1,0.678476,0.866308,0.35,14.25,10.0,linear
21,201972,16111,1,0.688468,0.875995,0.35,14.25,10.0,linear
22,198901,14751,1,0.697799,0.882688,0.35,14.25,10.0,linear
23,195642,13688,1,0.70691,0.888304,0.35,14.25,10.0,linear
24,192514,12841,1,0.714241,0.893079,0.35,14.25,10.0,linear
25,189757,12082,1,0.720386,0.898295,0.35,14.25,10.0,linear
26,187619,11356,1,0.727309,0.902224,0.35,14.25,10.0,linear
27,184850,10643,1,0.733552,0.905588,0.35,14.25,10.0,linear
28,183068,10060,1,0.740716,0.90986,0.35,14.25,10.0,linear
29,181278,9453,1,0.747698,0.913565,0.35,14.25,10.0,linear
30,179105,8890,1,0.754884,0.917852,0.35,14.25,10.0,linear
31,176033,8274,1,0.760603,0.92165,0.35,14.25,10.0,linear
32,174963,7814,1,0.768952,0.926191,0.35,14.25,10.0,linear
33,172774,7326,1,0.776898,0.93013,0.35,14.25,10.0,linear
34,170146,6689,1,0.784985,0.933633,0.35,14.25,10.0,linear
35,168096,6249,1,0.792705,0.937299,0.35,14.25,10.0,linear
36,165835,5816,1,0.801098,0.942116,0.35,14.25,10.0,linear
37,163481,5278,1,0.81026,0.946137,0.35,14.25,10.0,linear
38,161608,4865,1,0.819603,0.950337,0.35,14.25,10.0,linear
39,159713,4321,1,0.830248,0.954942,0.35,14.25,10.0,linear
40,157057,3819,1,0.841458,0.95893,0.35,14.25,10.0,linear
41,154222,3383,1,0.853341,0.963927,0.35,14.25,10.0,linear
42,151331,2904,1,0.864642,0.9678,0.35,14.25,10.0,linear
43,149584,2556,1,0.87534,0.971599,0.35,14.25,10.0,linear
44,147600,2185,1,0.888844,0.975885,0.35,14.25,10.0,linear
45,145153,1803,1,0.900437,0.979409,0.35,14.25,10.0,linear
46,142789,1512,1,0.912204,0.982504,0.35,14.25,10.0,linear
47,140622,1246,1,0.924371,0.986053,0.35,14.25,10.0,linear
48,138865,953,1,0.934608,0.989441,0.35,14.25,10.0,linear
49,137165,693,1,0.946843,0.992056,0.35,14.25,10.0,linear
50,135990,520,1,0.9585,0.994124,0.35,14.25,10.0,linear
51,134131,377,1,0.967432,0.995361,0.35,14.25,10.0,linear
52,132323,281,1,0.976365,0.996509,0.35,14.25,10.0,linear
53,131619,218,1,0.982281,0.997448,0.35,14.25,10.0,linear
54,130387,162,1,0.98566,0.998209,0.35,14.25,10.0,linear
55,130267,111,1,0.98997,0.998871,0.35,14.25,10.0,linear
56,129792,71,1,0.992614,0.999356,0.35,14.25,10.0,linear
57,129242,44,1,0.9951,0.999606,0.35,14.25,10.0,linear
58,129227,22,1,0.99681,0.999815,0.35,14.25,10.0,linear
59,128840,10,1,0.997969,0.999922,0.35,14.25,10.0,linear
60,128606,5,1,0.999021,0.999961,0.35,14.25,10.0,linear
61,128553,3,1,0.999514,0.999977,0.35,14.25,10.0,linear
62,128572,1,1,0.999743,0.999992,0.35,14.25,10.0,linear
63,128571,0,1,0.999926,1.0,0.35,14.25,10.0,linear

