generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49207,1,0.0,0.0,0.7,2.25,10.0,concave
2,78257,49363,1,0.0,0.0,0.7,2.25,10.0,concave
3,78526,49697,1,0.0,0.0,0.7,2.25,10.0,concave
4,78190,49624,1,0.0,0.0,0.7,2.25,10.0,concave
5,78291,49650,1,0.0,0.0,0.7,2.25,10.0,concave
6,78281,49816,1,0.0,0.0,0.7,2.25,10.0,concave
7,78304,49692,1,0.0,0.0,0.7,2.25,10.0,concave
8,78404,49694,1,0.0,0.0,0.7,2.25,10.0,concave
9,78244,49638,1,0.0,0.0,0.7,2.25,10.0,concave
10,78006,49630,1,0.0,0.0,0.7,2.25,10.0,concave
11,91595,49618,1,0.113206,0.113206,0.7,2.25,10.0,concave
12,98635,49789,1,0.173012,0.184365,0.7,2.25,10.0,concave
13,97265,48596,1,0.192424,0.222563,0.7,2.25,10.0,concave
14,94406,45614,1,0.216598,0.26849,0.7,2.25,10.0,concave
15,90960,42144,1,0.244029,0.317797,0.7,2.25,10.0,concave
16,86509,38005,1,0.272047,0.366095,0.7,2.25,10.0,concave
17,82264,34073,1,0.299524,0.413246,0.7,2.25,10.0,concave
18,77527,29871,1,0.325138,0.455375,0.7,2.25,10.0,concave
19,73779,26379,1,0.349691,0.494182,0.7,2.25,10.0,concave
20,69804,23295,1,0.372091,0.529214,0.7,2.25,10.0,concave
21,66056,20546,1,0.394121,0.562106,0.7,2.25,10.0,concave
22,62835,18148,1,0.416452,0.59612,0.7,2.25,10.0,concave
23,59892,16027,1,0.434778,0.624754,0.7,2.25,10.0,concave
24,57212,14166,1,0.454917,0.651976,0.7,2.25,10.0,concave
25,54913,12609,1,0.473534,0.677548,0.7,2.25,10.0,concave
26,52351,11119,1,0.491872,0.701205,0.7,2.25,10.0,concave
27,50074,10026,1,0.510022,0.726213,0.7,2.25,10.0,concave
28,48221,8777,1,0.526969,0.747212,0.7,2.25,10.0,concave
29,46356,7814,1,0.543385,0.763244,0.7,2.25,10.0,concave
30,44814,7034,1,0.558667,0.78187,0.7,2.25,10.0,concave
31,43138,6202,1,0.573307,0.797076,0.7,2.25,10.0,concave
32,41418,5521,1,0.587725,0.81115,0.7,2.25,10.0,concave
33,40176,4949,1,0.603013,0.826153,0.7,2.25,10.0,concave
34,38822,4428,1,0.619497,0.838482,0.7,2.25,10.0,concave
35,37223,3869,1,0.633821,0.854635,0.7,2.25,10.0,concave
36,36180,3361,1,0.649155,0.866636,0.7,2.25,10.0,concave
37,34661,2911,1,0.66645,0.879423,0.7,2.25,10.0,concave
38,33647,2571,1,0.68552,0.891045,0.7,2.25,10.0,concave
39,32181,2172,1,0.699194,0.899454,0.7,2.25,10.0,concave
40,31451,1933,1,0.715557,0.906357,0.7,2.25,10.0,concave
41,30494,1676,1,0.731993,0.916443,0.7,2.25,10.0,concave
42,29371,1406,1,0.750056,0.92633,0.7,2.25,10.0,concave
43,28206,1207,1,0.765751,0.934347,0.7,2.25,10.0,concave
44,27299,1024,1,0.783503,0.941739,0.7,2.25,10.0,concave
45,26529,879,1,0.803102,0.947581,0.7,2.25,10.0,concave
46,25643,735,1,0.81624,0.955431,0.7,2.25,10.0,concave
47,25017,612,1,0.83443,0.960713,0.7,2.25,10.0,concave
48,24537,497,1,0.855359,0.967666,0.7,2.25,10.0,concave
49,23892,399,1,0.876133,0.974611,0.7,2.25,10.0,concave
50,23355,317,1,0.891175,0.980314,0.7,2.25,10.0,concave
51,22893,224,1,0.907628,0.985053,0.7,2.25,10.0,concave
52,22391,147,1,0.924812,0.989549,0.7,2.25,10.0,concave
53,21890,97,1,0.94315,0.992998,0.7,2.25,10.0,concave
54,21310,66,1,0.958309,0.994417,0.7,2.25,10.0,concave
55,21071,55,1,0.968301,0.995299,0.7,2.25,10.0,concave
56,20870,42,1,0.976974,0.996225,0.7,2.25,10.0,concave
57,20795,40,1,0.984008,0.997283,0.7,2.25,10.0,concave
58,20626,28,1,0.986877,0.998177,0.7,2.25,10.0,concave
59,20523,23,1,0.988049,0.998747,0.7,2.25,10.0,concave
60,20644,18,1,0.99052,0.998893,0.7,2.25,10.0,concave
61,20476,11,1,0.991459,0.999321,0.7,2.25,10.0,concave
62,20457,6,1,0.994057,0.99961,0.7,2.25,10.0,concave
63,20341,2,1,0.996492,0.999902,0.7,2.25,10.0,concave
64,20502,2,1,0.997855,0.999903,0.7,2.25,10.0,concave
65,20388,1,1,0.999117,0.999951,0.7,2.25,10.0,concave
66,20346,1,1,0.99919,0.999951,0.7,2.25,10.0,concave
67,20275,0,1,0.999704,1.0,0.7,2.25,10.0,concave

