generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48940,1,0.0,0.0,1.0,6.25,10.0,convex
2,77776,48838,1,0.0,0.0,1.0,6.25,10.0,convex
3,84545,52592,1,0.0,0.0,1.0,6.25,10.0,convex
4,80662,51028,1,0.0,0.0,1.0,6.25,10.0,convex
5,66039,44017,1,0.0,0.0,1.0,6.25,10.0,convex
6,84589,52906,1,0.0,0.0,1.0,6.25,10.0,convex
7,102450,61681,1,0.0,0.0,1.0,6.25,10.0,convex
8,68355,45370,1,0.0,0.0,1.0,6.25,10.0,convex
9,39180,31338,1,0.0,0.0,1.0,6.25,10.0,convex
10,125458,73024,1,0.0,0.0,1.0,6.25,10.0,convex
11,162787,72561,1,0.230442,0.230442,1.0,6.25,10.0,convex
12,139192,53260,1,0.406489,0.406489,1.0,6.25,10.0,convex
13,99792,37661,1,0.397062,0.422969,1.0,6.25,10.0,convex
14,130019,47819,1,0.32598,0.37116,1.0,6.25,10.0,convex
15,169647,60528,1,0.361713,0.390753,1.0,6.25,10.0,convex
16,129479,40727,1,0.460457,0.484086,1.0,6.25,10.0,convex
17,97618,29469,1,0.44123,0.624484,1.0,6.25,10.0,convex
18,159682,42983,1,0.453171,0.605744,1.0,6.25,10.0,convex
19,145789,35664,1,0.458668,0.665138,1.0,6.25,10.0,convex
20,157282,33052,1,0.479088,0.686313,1.0,6.25,10.0,convex
21,139779,28171,1,0.492795,0.738131,1.0,6.25,10.0,convex
22,158982,29586,1,0.500298,0.748702,1.0,6.25,10.0,convex
23,151879,26484,1,0.510536,0.779996,1.0,6.25,10.0,convex
24,155899,23128,1,0.525232,0.802825,1.0,6.25,10.0,convex
25,150891,21138,1,0.534317,0.821971,1.0,6.25,10.0,convex
26,151608,19113,1,0.543381,0.83709,1.0,6.25,10.0,convex
27,148311,17220,1,0.553735,0.852916,1.0,6.25,10.0,convex
28,145484,14940,1,0.565866,0.8695,1.0,6.25,10.0,convex
29,140926,13006,1,0.578389,0.883128,1.0,6.25,10.0,convex
30,135320,11075,1,0.594272,0.897736,1.0,6.25,10.0,convex
31,128348,9184,1,0.610566,0.911429,1.0,6.25,10.0,convex
32,121171,7459,1,0.630112,0.922773,1.0,6.25,10.0,convex
33,113601,6030,1,0.651787,0.932047,1.0,6.25,10.0,convex
34,105046,4769,1,0.675809,0.942239,1.0,6.25,10.0,convex
35,97159,3598,1,0.704008,0.952909,1.0,6.25,10.0,convex
36,89761,2629,1,0.73668,0.962795,1.0,6.25,10.0,convex
37,83094,1924,1,0.770479,0.971027,1.0,6.25,10.0,convex
38,76810,1316,1,0.811477,0.978794,1.0,6.25,10.0,convex
39,71058,833,1,0.852152,0.985176,1.0,6.25,10.0,convex
40,66903,529,1,0.890947,0.990171,1.0,6.25,10.0,convex
41,63476,310,1,0.923683,0.993937,1.0,6.25,10.0,convex
42,60815,190,1,0.948503,0.996228,1.0,6.25,10.0,convex
43,58991,110,1,0.967545,0.997801,1.0,6.25,10.0,convex
44,58053,65,1,0.979175,0.998706,1.0,6.25,10.0,convex
45,57521,36,1,0.988041,0.999274,1.0,6.25,10.0,convex
46,56987,24,1,0.992589,0.999528,1.0,6.25,10.0,convex
47,56876,8,1,0.99592,0.99986,1.0,6.25,10.0,convex
48,56603,2,1,0.997873,0.999965,1.0,6.25,10.0,convex
49,56563,1,1,0.999001,0.999982,1.0,6.25,10.0,convex
50,56610,0,1,0.999611,1.0,1.0,6.25,10.0,convex

