generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49329,1,0.0,0.0,0.05,2.25,10.0,linear
2,78323,49237,1,0.0,0.0,0.05,2.25,10.0,linear
3,79888,50382,1,0.0,0.0,0.05,2.25,10.0,linear
4,82436,51752,1,0.0,0.0,0.05,2.25,10.0,linear
5,75806,48597,1,0.0,0.0,0.05,2.25,10.0,linear
6,73833,47680,1,0.0,0.0,0.05,2.25,10.0,linear
7,82229,51789,1,0.0,0.0,0.05,2.25,10.0,linear
8,85384,53314,1,0.0,0.0,0.05,2.25,10.0,linear
9,73493,47789,1,0.0,0.0,0.05,2.25,10.0,linear
10,70181,46306,1,0.0,0.0,0.05,2.25,10.0,linear
11,96773,52526,1,0.103593,0.103593,0.05,2.25,10.0,linear
12,109153,54480,1,0.175001,0.181487,0.05,2.25,10.0,linear
13,88279,44045,1,0.206912,0.2365,0.05,2.25,10.0,linear
14,84450,41028,1,0.215656,0.282,0.05,2.25,10.0,linear
15,104493,47245,1,0.225274,0.309955,0.05,2.25,10.0,linear
16,108302,45923,1,0.240889,0.334773,0.05,2.25,10.0,linear
17,98144,40653,1,0.259595,0.373949,0.05,2.25,10.0,linear
18,98517,40512,1,0.266816,0.396228,0.05,2.25,10.0,linear
19,106093,42417,1,0.269189,0.402247,0.05,2.25,10.0,linear
20,106926,41532,1,0.272948,0.40936,0.05,2.25,10.0,linear
21,103983,40087,1,0.276196,0.417071,0.05,2.25,10.0,linear
22,104892,40734,1,0.275225,0.418889,0.05,2.25,10.0,linear
23,107963,41755,1,0.274518,0.416574,0.05,2.25,10.0,linear
24,106276,41051,1,0.277258,0.419736,0.05,2.25,10.0,linear
25,104968,40749,1,0.28007,0.424314,0.05,2.25,10.0,linear
26,105274,40899,1,0.278619,0.423229,0.05,2.25,10.0,linear
27,105254,40679,1,0.278984,0.42422,0.05,2.25,10.0,linear
28,105659,40691,1,0.277751,0.423309,0.05,2.25,10.0,linear
29,107071,41048,1,0.27721,0.422411,0.05,2.25,10.0,linear
30,106931,40962,1,0.277729,0.421797,0.05,2.25,10.0,linear
31,107146,40900,1,0.27835,0.423234,0.05,2.25,10.0,linear
32,106345,40590,1,0.27926,0.42463,0.05,2.25,10.0,linear
33,106285,40992,1,0.278248,0.423096,0.05,2.25,10.0,linear
34,106302,40816,1,0.279308,0.424098,0.05,2.25,10.0,linear
35,106123,40830,1,0.279489,0.4262,0.05,2.25,10.0,linear
36,106932,41032,1,0.279933,0.425795,0.05,2.25,10.0,linear
37,106054,40691,1,0.279353,0.425424,0.05,2.25,10.0,linear
38,106477,40863,1,0.278311,0.423362,0.05,2.25,10.0,linear
39,106759,40893,1,0.278227,0.422484,0.05,2.25,10.0,linear
40,105682,40391,1,0.279541,0.426171,0.05,2.25,10.0,linear
41,106649,40812,1,0.279788,0.425814,0.05,2.25,10.0,linear
42,106275,40456,1,0.27971,0.425808,0.05,2.25,10.0,linear
43,106323,40658,1,0.279667,0.425343,0.05,2.25,10.0,linear
44,106154,40489,1,0.279223,0.424686,0.05,2.25,10.0,linear
45,106271,40611,1,0.278691,0.424665,0.05,2.25,10.0,linear
46,106788,41047,1,0.277915,0.423091,0.05,2.25,10.0,linear
47,106969,41030,1,0.278048,0.422212,0.05,2.25,10.0,linear
48,106190,40824,1,0.276628,0.421288,0.05,2.25,10.0,linear
49,107467,41335,1,0.277037,0.419442,0.05,2.25,10.0,linear
50,106545,41070,1,0.277235,0.420349,0.05,2.25,10.0,linear
51,106371,40861,1,0.280046,0.423712,0.05,2.25,10.0,linear
52,105173,40389,1,0.280076,0.425551,0.05,2.25,10.0,linear
53,106512,40717,1,0.278768,0.423804,0.05,2.25,10.0,linear
54,106569,40840,1,0.278364,0.424573,0.05,2.25,10.0,linear
55,107379,41261,1,0.278553,0.424975,0.05,2.25,10.0,linear
56,107378,41319,1,0.278837,0.422722,0.05,2.25,10.0,linear
57,105685,40539,1,0.279137,0.423912,0.05,2.25,10.0,linear
58,106083,40797,1,0.278767,0.424687,0.05,2.25,10.0,linear
59,107338,41016,1,0.278603,0.424386,0.05,2.25,10.0,linear
60,106734,40611,1,0.279713,0.425969,0.05,2.25,10.0,linear
61,106466,40649,1,0.279254,0.426467,0.05,2.25,10.0,linear
62,107616,41082,1,0.279183,0.42491,0.05,2.25,10.0,linear
63,106704,40710,1,0.27943,0.42621,0.05,2.25,10.0,linear
64,106364,40455,1,0.280749,0.428047,0.05,2.25,10.0,linear
65,106659,40464,1,0.279808,0.425493,0.05,2.25,10.0,linear
66,106896,40760,1,0.277089,0.421014,0.05,2.25,10.0,linear
67,106867,41029,1,0.278183,0.421826,0.05,2.25,10.0,linear
68,105603,40586,1,0.277914,0.422386,0.05,2.25,10.0,linear
69,106222,40825,1,0.278126,0.423193,0.05,2.25,10.0,linear
70,107006,41032,1,0.278507,0.422294,0.05,2.25,10.0,linear
71,105918,40797,1,0.278301,0.423872,0.05,2.25,10.0,linear
72,106548,40754,1,0.278387,0.422794,0.05,2.25,10.0,linear
73,105500,40442,1,0.278106,0.423503,0.05,2.25,10.0,linear
74,106909,41148,1,0.278082,0.422882,0.05,2.25,10.0,linear
75,106823,41278,1,0.278896,0.423168,0.05,2.25,10.0,linear
76,105847,40884,1,0.279004,0.423806,0.05,2.25,10.0,linear
77,105638,40816,1,0.279619,0.424633,0.05,2.25,10.0,linear
78,105890,40677,1,0.278701,0.423624,0.05,2.25,10.0,linear
79,106641,40825,1,0.279418,0.424472,0.05,2.25,10.0,linear
80,106196,40668,1,0.27913,0.424162,0.05,2.25,10.0,linear
81,105804,40483,1,0.279562,0.425957,0.05,2.25,10.0,linear
82,106860,40570,1,0.278921,0.423996,0.05,2.25,10.0,linear
83,107163,40976,1,0.277669,0.422561,0.05,2.25,10.0,linear
84,106624,40833,1,0.27724,0.421562,0.05,2.25,10.0,linear
85,107091,41137,1,0.278459,0.42241,0.05,2.25,10.0,linear
86,106326,40899,1,0.278871,0.422796,0.05,2.25,10.0,linear
87,105910,40541,1,0.278378,0.422122,0.05,2.25,10.0,linear
88,105468,40583,1,0.277561,0.422825,0.05,2.25,10.0,linear
89,107263,41140,1,0.277137,0.421235,0.05,2.25,10.0,linear
90,106969,40958,1,0.27729,0.41986,0.05,2.25,10.0,linear
91,106255,40806,1,0.277876,0.421033,0.05,2.25,10.0,linear
92,105668,40776,1,0.277379,0.421191,0.05,2.25,10.0,linear
93,106211,40819,1,0.278473,0.422076,0.05,2.25,10.0,linear
94,106000,40748,1,0.279984,0.425432,0.05,2.25,10.0,linear
95,106579,40767,1,0.279933,0.425338,0.05,2.25,10.0,linear
96,106191,40710,1,0.280036,0.426675,0.05,2.25,10.0,linear
97,106893,40833,1,0.279308,0.425106,0.05,2.25,10.0,linear
