generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49338,1,0.0,0.0,0.95,0.0,10.0,convex
2,78484,49614,1,0.0,0.0,0.95,0.0,10.0,convex
3,85076,52901,1,0.0,0.0,0.95,0.0,10.0,convex
4,73032,47461,1,0.0,0.0,0.95,0.0,10.0,convex
5,67722,44687,1,0.0,0.0,0.95,0.0,10.0,convex
6,99796,60370,1,0.0,0.0,0.95,0.0,10.0,convex
7,88834,55303,1,0.0,0.0,0.95,0.0,10.0,convex
8,56591,39904,1,0.0,0.0,0.95,0.0,10.0,convex
9,73636,48391,1,0.0,0.0,0.95,0.0,10.0,convex
10,121590,70673,1,0.0,0.0,0.95,0.0,10.0,convex
11,84397,52694,1,0.0,0.0,0.95,0.0,10.0,convex
12,48691,36506,1,0.0,0.0,0.95,0.0,10.0,convex
13,82101,53651,1,0.0,0.0,0.95,0.0,10.0,convex
14,128178,74479,1,0.0,0.0,0.95,0.0,10.0,convex
15,86844,54147,1,0.0,0.0,0.95,0.0,10.0,convex
16,49167,37526,1,0.0,0.0,0.95,0.0,10.0,convex
17,72662,49612,1,0.0,0.0,0.95,0.0,10.0,convex
18,129053,74344,1,0.0,0.0,0.95,0.0,10.0,convex
19,87264,53461,1,0.0,0.0,0.95,0.0,10.0,convex
20,50503,37391,1,0.0,0.0,0.95,0.0,10.0,convex
21,77741,52293,1,0.0,0.0,0.95,0.0,10.0,convex
22,129428,75021,1,0.0,0.0,0.95,0.0,10.0,convex
23,87641,54254,1,0.0,0.0,0.95,0.0,10.0,convex
24,49724,37286,1,0.0,0.0,0.95,0.0,10.0,convex
25,72128,49410,1,0.0,0.0,0.95,0.0,10.0,convex
26,129559,75045,1,0.0,0.0,0.95,0.0,10.0,convex
27,88165,54296,1,0.0,0.0,0.95,0.0,10.0,convex
28,50941,37725,1,0.0,0.0,0.95,0.0,10.0,convex
29,74096,50727,1,0.0,0.0,0.95,0.0,10.0,convex
30,128871,74749,1,0.0,0.0,0.95,0.0,10.0,convex
31,87731,54263,1,0.0,0.0,0.95,0.0,10.0,convex
32,50160,37353,1,0.0,0.0,0.95,0.0,10.0,convex
33,73004,50138,1,0.0,0.0,0.95,0.0,10.0,convex
34,130624,75481,1,0.0,0.0,0.95,0.0,10.0,convex
35,88672,54780,1,0.0,0.0,0.95,0.0,10.0,convex
36,51171,38101,1,0.0,0.0,0.95,0.0,10.0,convex
37,70268,49053,1,0.0,0.0,0.95,0.0,10.0,convex
38,129419,75396,1,0.0,0.0,0.95,0.0,10.0,convex
39,88430,54772,1,0.0,0.0,0.95,0.0,10.0,convex
40,50827,37544,1,0.0,0.0,0.95,0.0,10.0,convex
41,67737,47285,1,0.0,0.0,0.95,0.0,10.0,convex
42,131616,76174,1,0.0,0.0,0.95,0.0,10.0,convex

