generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49450,1,0.0,0.0,0.35,1.625,10.0,concave
2,78289,49305,1,0.0,0.0,0.35,1.625,10.0,concave
3,78564,49703,1,0.0,0.0,0.35,1.625,10.0,concave
4,78428,49818,1,0.0,0.0,0.35,1.625,10.0,concave
5,78522,50030,1,0.0,0.0,0.35,1.625,10.0,concave
6,78206,49860,1,0.0,0.0,0.35,1.625,10.0,concave
7,78493,49971,1,0.0,0.0,0.35,1.625,10.0,concave
8,78809,50251,1,0.0,0.0,0.35,1.625,10.0,concave
9,78304,49634,1,0.0,0.0,0.35,1.625,10.0,concave
10,78134,49421,1,0.0,0.0,0.35,1.625,10.0,concave
11,88328,49679,1,0.0838068,0.0838068,0.35,1.625,10.0,concave
12,93449,49970,1,0.131075,0.141019,0.35,1.625,10.0,concave
13,92015,48752,1,0.148474,0.174534,0.35,1.625,10.0,concave
14,89751,46555,1,0.168013,0.211517,0.35,1.625,10.0,concave
15,86553,43637,1,0.189644,0.252043,0.35,1.625,10.0,concave
16,83657,40284,1,0.212012,0.291837,0.35,1.625,10.0,concave
17,79998,37003,1,0.22984,0.323973,0.35,1.625,10.0,concave
18,76114,33439,1,0.249772,0.35713,0.35,1.625,10.0,concave
19,72652,30803,1,0.264469,0.382048,0.35,1.625,10.0,concave
20,69965,28451,1,0.281519,0.409181,0.35,1.625,10.0,concave
21,66989,26199,1,0.29564,0.433446,0.35,1.625,10.0,concave
22,64887,24386,1,0.308293,0.453628,0.35,1.625,10.0,concave
23,62812,22767,1,0.321195,0.473843,0.35,1.625,10.0,concave
24,60759,21272,1,0.331461,0.489373,0.35,1.625,10.0,concave
25,59045,19937,1,0.342697,0.505894,0.35,1.625,10.0,concave
26,57101,18817,1,0.351017,0.519129,0.35,1.625,10.0,concave
27,55818,17886,1,0.360368,0.533491,0.35,1.625,10.0,concave
28,54866,16982,1,0.369991,0.547947,0.35,1.625,10.0,concave
29,53480,16017,1,0.379136,0.559647,0.35,1.625,10.0,concave
30,52162,15247,1,0.385639,0.56886,0.35,1.625,10.0,concave
31,50963,14727,1,0.391557,0.578461,0.35,1.625,10.0,concave
32,49857,14114,1,0.398408,0.590407,0.35,1.625,10.0,concave
33,49195,13657,1,0.404086,0.598312,0.35,1.625,10.0,concave
34,48464,13054,1,0.409695,0.604699,0.35,1.625,10.0,concave
35,47700,12611,1,0.414439,0.608487,0.35,1.625,10.0,concave
36,46622,12152,1,0.419376,0.616323,0.35,1.625,10.0,concave
37,46186,11952,1,0.422396,0.620865,0.35,1.625,10.0,concave
38,45458,11547,1,0.425889,0.625902,0.35,1.625,10.0,concave
39,45063,11293,1,0.43189,0.633838,0.35,1.625,10.0,concave
40,44483,10854,1,0.435026,0.6378,0.35,1.625,10.0,concave
41,44163,10638,1,0.437993,0.643549,0.35,1.625,10.0,concave
42,43775,10327,1,0.444707,0.652723,0.35,1.625,10.0,concave
43,42951,9950,1,0.445796,0.653796,0.35,1.625,10.0,concave
44,42810,9890,1,0.448927,0.655168,0.35,1.625,10.0,concave
45,42201,9681,1,0.451518,0.658139,0.35,1.625,10.0,concave
46,41869,9482,1,0.451081,0.658302,0.35,1.625,10.0,concave
47,41812,9358,1,0.455941,0.665494,0.35,1.625,10.0,concave
48,41484,9234,1,0.457156,0.66613,0.35,1.625,10.0,concave
49,41590,9194,1,0.458881,0.667232,0.35,1.625,10.0,concave
50,41032,9095,1,0.461088,0.668528,0.35,1.625,10.0,concave
51,40465,8949,1,0.462318,0.672684,0.35,1.625,10.0,concave
52,40451,8964,1,0.463569,0.672754,0.35,1.625,10.0,concave
