generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49338,1,0.0,0.0,0.4,2.25,10.0,linear
2,78601,49339,1,0.0,0.0,0.4,2.25,10.0,linear
3,82026,51386,1,0.0,0.0,0.4,2.25,10.0,linear
4,80928,51083,1,0.0,0.0,0.4,2.25,10.0,linear
5,76041,48942,1,0.0,0.0,0.4,2.25,10.0,linear
6,76557,49286,1,0.0,0.0,0.4,2.25,10.0,linear
7,79960,50714,1,0.0,0.0,0.4,2.25,10.0,linear
8,79291,50301,1,0.0,0.0,0.4,2.25,10.0,linear
9,76667,48909,1,0.0,0.0,0.4,2.25,10.0,linear
10,79094,50478,1,0.0,0.0,0.4,2.25,10.0,linear
11,94827,51375,1,0.113129,0.113129,0.4,2.25,10.0,linear
12,97528,49253,1,0.17634,0.186987,0.4,2.25,10.0,linear
13,92588,46129,1,0.192798,0.22691,0.4,2.25,10.0,linear
14,96656,46283,1,0.209589,0.266985,0.4,2.25,10.0,linear
15,99891,45603,1,0.22856,0.309011,0.4,2.25,10.0,linear
16,100296,43482,1,0.24722,0.348881,0.4,2.25,10.0,linear
17,99582,41754,1,0.264323,0.386622,0.4,2.25,10.0,linear
18,102209,41125,1,0.274463,0.410223,0.4,2.25,10.0,linear
19,103623,40377,1,0.282306,0.428719,0.4,2.25,10.0,linear
20,104503,39624,1,0.288754,0.443644,0.4,2.25,10.0,linear
21,105599,39502,1,0.292241,0.45097,0.4,2.25,10.0,linear
22,105857,39144,1,0.296987,0.461428,0.4,2.25,10.0,linear
23,106670,38795,1,0.29877,0.466161,0.4,2.25,10.0,linear
24,106602,38277,1,0.302033,0.473718,0.4,2.25,10.0,linear
25,107128,38139,1,0.302871,0.476045,0.4,2.25,10.0,linear
26,106968,37860,1,0.304049,0.478314,0.4,2.25,10.0,linear
27,107438,37822,1,0.305836,0.481323,0.4,2.25,10.0,linear
28,107217,37622,1,0.306001,0.483422,0.4,2.25,10.0,linear
29,108016,37796,1,0.307339,0.485992,0.4,2.25,10.0,linear
30,107270,37426,1,0.30988,0.490142,0.4,2.25,10.0,linear
31,106952,37197,1,0.30958,0.489958,0.4,2.25,10.0,linear
32,107261,37320,1,0.311444,0.493977,0.4,2.25,10.0,linear
33,107304,37321,1,0.310636,0.492731,0.4,2.25,10.0,linear
34,107516,37524,1,0.3109,0.493776,0.4,2.25,10.0,linear
35,107949,37439,1,0.311467,0.49399,0.4,2.25,10.0,linear
36,107694,37438,1,0.311066,0.493741,0.4,2.25,10.0,linear
37,107953,37461,1,0.310974,0.493153,0.4,2.25,10.0,linear
38,107396,37350,1,0.310697,0.492948,0.4,2.25,10.0,linear
39,107686,37494,1,0.310475,0.493245,0.4,2.25,10.0,linear
40,108037,37506,1,0.310942,0.494048,0.4,2.25,10.0,linear
41,106814,36816,1,0.312034,0.494976,0.4,2.25,10.0,linear
42,106628,36887,1,0.311444,0.494493,0.4,2.25,10.0,linear
43,107423,37198,1,0.311886,0.495445,0.4,2.25,10.0,linear
44,108257,37257,1,0.312712,0.497036,0.4,2.25,10.0,linear
45,108281,37076,1,0.311845,0.495408,0.4,2.25,10.0,linear
46,107573,36976,1,0.312699,0.497027,0.4,2.25,10.0,linear
47,107522,36891,1,0.311004,0.494155,0.4,2.25,10.0,linear
48,108286,37236,1,0.31201,0.497028,0.4,2.25,10.0,linear
49,108511,37403,1,0.311812,0.496196,0.4,2.25,10.0,linear
50,107808,37294,1,0.311799,0.495267,0.4,2.25,10.0,linear
51,107046,37123,1,0.312959,0.49717,0.4,2.25,10.0,linear
52,107959,37529,1,0.311589,0.494328,0.4,2.25,10.0,linear
53,107200,37195,1,0.311309,0.493281,0.4,2.25,10.0,linear
54,107138,37193,1,0.312362,0.495851,0.4,2.25,10.0,linear
55,107985,37296,1,0.312135,0.494371,0.4,2.25,10.0,linear
56,107529,37265,1,0.310894,0.493851,0.4,2.25,10.0,linear
