generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49156,1,0.0,0.0,0.95,11.25,10.0,convex
2,77764,49195,1,0.0,0.0,0.95,11.25,10.0,convex
3,87820,54269,1,0.0,0.0,0.95,11.25,10.0,convex
4,73508,47785,1,0.0,0.0,0.95,11.25,10.0,convex
5,55024,38435,1,0.0,0.0,0.95,11.25,10.0,convex
6,112081,65920,1,0.0,0.0,0.95,11.25,10.0,convex
7,108956,64919,1,0.0,0.0,0.95,11.25,10.0,convex
8,71947,47917,1,0.0,0.0,0.95,11.25,10.0,convex
9,38584,33426,1,0.0,0.0,0.95,11.25,10.0,convex
10,113830,67778,1,0.0,0.0,0.95,11.25,10.0,convex
11,190723,71195,1,0.354593,0.354593,0.95,11.25,10.0,convex
12,181312,50688,1,0.55886,0.55886,0.95,11.25,10.0,convex
13,145376,36801,1,0.499919,0.541905,0.95,11.25,10.0,convex
14,194689,54753,1,0.470525,0.518268,0.95,11.25,10.0,convex
15,204885,55172,1,0.526678,0.558504,0.95,11.25,10.0,convex
16,166366,36630,1,0.580963,0.661273,0.95,11.25,10.0,convex
17,159159,31402,1,0.574294,0.744797,0.95,11.25,10.0,convex
18,193534,33535,1,0.590861,0.764216,0.95,11.25,10.0,convex
19,191046,28010,1,0.584163,0.803648,0.95,11.25,10.0,convex
20,199618,23388,1,0.605616,0.828869,0.95,11.25,10.0,convex
21,191254,20430,1,0.614569,0.857377,0.95,11.25,10.0,convex
22,197959,19236,1,0.62465,0.871494,0.95,11.25,10.0,convex
23,191173,16092,1,0.637085,0.890351,0.95,11.25,10.0,convex
24,189461,13482,1,0.651029,0.904067,0.95,11.25,10.0,convex
25,182686,11432,1,0.666582,0.916002,0.95,11.25,10.0,convex
26,175662,9375,1,0.684291,0.927086,0.95,11.25,10.0,convex
27,167937,7679,1,0.70584,0.938293,0.95,11.25,10.0,convex
28,159615,6085,1,0.729309,0.947944,0.95,11.25,10.0,convex
29,150815,4740,1,0.754997,0.95707,0.95,11.25,10.0,convex
30,142656,3620,1,0.782886,0.965707,0.95,11.25,10.0,convex
31,135020,2670,1,0.814447,0.973174,0.95,11.25,10.0,convex
32,127717,1924,1,0.844284,0.979298,0.95,11.25,10.0,convex
33,121622,1347,1,0.875944,0.984663,0.95,11.25,10.0,convex
34,116258,907,1,0.902571,0.989426,0.95,11.25,10.0,convex
35,112409,614,1,0.927876,0.992522,0.95,11.25,10.0,convex
36,108774,397,1,0.948423,0.995239,0.95,11.25,10.0,convex
37,106319,235,1,0.96453,0.997043,0.95,11.25,10.0,convex
38,104890,152,1,0.976597,0.998072,0.95,11.25,10.0,convex
39,103630,89,1,0.984559,0.99868,0.95,11.25,10.0,convex
40,102919,62,1,0.990259,0.99914,0.95,11.25,10.0,convex
41,102169,37,1,0.993947,0.999473,0.95,11.25,10.0,convex
42,101902,22,1,0.996112,0.999696,0.95,11.25,10.0,convex
43,102191,8,1,0.997654,0.999922,0.95,11.25,10.0,convex
44,101843,5,1,0.998778,0.999951,0.95,11.25,10.0,convex
45,101357,3,1,0.99927,0.99997,0.95,11.25,10.0,convex
46,101280,1,1,0.99962,0.99999,0.95,11.25,10.0,convex
47,101978,1,1,0.999799,0.99999,0.95,11.25,10.0,convex
48,101889,1,1,0.999897,0.99999,0.95,11.25,10.0,convex
49,101549,0,1,0.999975,1.0,0.95,11.25,10.0,convex

