generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49291,1,0.0,0.0,1.0,5.0,10.0,convex
2,78142,49256,1,0.0,0.0,1.0,5.0,10.0,convex
3,81464,51065,1,0.0,0.0,1.0,5.0,10.0,convex
4,79969,50545,1,0.0,0.0,1.0,5.0,10.0,convex
5,71870,46635,1,0.0,0.0,1.0,5.0,10.0,convex
6,84577,52796,1,0.0,0.0,1.0,5.0,10.0,convex
7,92707,56753,1,0.0,0.0,1.0,5.0,10.0,convex
8,60693,41283,1,0.0,0.0,1.0,5.0,10.0,convex
9,56094,39108,1,0.0,0.0,1.0,5.0,10.0,convex
10,126984,73339,1,0.0,0.0,1.0,5.0,10.0,convex
11,125933,58483,1,0.23769,0.23769,1.0,5.0,10.0,convex
12,104451,41887,1,0.423555,0.423994,1.0,5.0,10.0,convex
13,77531,29915,1,0.262525,0.28733,1.0,5.0,10.0,convex
14,174612,71659,1,0.241417,0.265807,1.0,5.0,10.0,convex
15,167650,66836,1,0.288473,0.306036,1.0,5.0,10.0,convex
16,122580,47214,1,0.381314,0.39526,1.0,5.0,10.0,convex
17,86357,35434,1,0.384927,0.521596,1.0,5.0,10.0,convex
18,140903,47666,1,0.383039,0.499755,1.0,5.0,10.0,convex
19,130822,39376,1,0.404161,0.558689,1.0,5.0,10.0,convex
20,128755,32608,1,0.423128,0.613772,1.0,5.0,10.0,convex
21,134371,34443,1,0.435427,0.650732,1.0,5.0,10.0,convex
22,146818,35585,1,0.442733,0.669935,1.0,5.0,10.0,convex
23,143249,32690,1,0.456782,0.700289,1.0,5.0,10.0,convex
24,140080,28597,1,0.472962,0.731503,1.0,5.0,10.0,convex
25,140333,26855,1,0.483084,0.757314,1.0,5.0,10.0,convex
26,142517,24516,1,0.492241,0.776282,1.0,5.0,10.0,convex
27,141714,22377,1,0.50211,0.79827,1.0,5.0,10.0,convex
28,141758,20523,1,0.511428,0.815243,1.0,5.0,10.0,convex
29,139518,18693,1,0.520076,0.829783,1.0,5.0,10.0,convex
30,137493,17012,1,0.530404,0.844665,1.0,5.0,10.0,convex
31,133383,15150,1,0.539847,0.857539,1.0,5.0,10.0,convex
32,129937,13448,1,0.550646,0.868934,1.0,5.0,10.0,convex
33,124550,11943,1,0.561991,0.880824,1.0,5.0,10.0,convex
34,119185,10477,1,0.574916,0.893577,1.0,5.0,10.0,convex
35,113969,8707,1,0.589814,0.905778,1.0,5.0,10.0,convex
36,107408,7206,1,0.605589,0.914918,1.0,5.0,10.0,convex
37,100170,5918,1,0.625871,0.924323,1.0,5.0,10.0,convex
38,92061,4774,1,0.648421,0.933725,1.0,5.0,10.0,convex
39,84774,3717,1,0.674977,0.944049,1.0,5.0,10.0,convex
40,78172,2906,1,0.703347,0.952449,1.0,5.0,10.0,convex
41,71593,2203,1,0.736766,0.961523,1.0,5.0,10.0,convex
42,66079,1592,1,0.773023,0.970296,1.0,5.0,10.0,convex
43,61101,1118,1,0.809384,0.977317,1.0,5.0,10.0,convex
44,57021,751,1,0.84708,0.982349,1.0,5.0,10.0,convex
45,53991,518,1,0.881227,0.987688,1.0,5.0,10.0,convex
46,51099,310,1,0.912121,0.991504,1.0,5.0,10.0,convex
47,49061,220,1,0.938528,0.994715,1.0,5.0,10.0,convex
48,47581,139,1,0.958869,0.996758,1.0,5.0,10.0,convex
49,47083,69,1,0.973298,0.99841,1.0,5.0,10.0,convex
50,46100,37,1,0.983492,0.999204,1.0,5.0,10.0,convex
51,45501,14,1,0.990888,0.999694,1.0,5.0,10.0,convex
52,45494,5,1,0.995,0.99989,1.0,5.0,10.0,convex
53,45290,0,1,0.997474,1.0,1.0,5.0,10.0,convex

