generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49205,1,0.0,0.0,0.15,1.125,10.0,concave
2,78634,49635,1,0.0,0.0,0.15,1.125,10.0,concave
3,78482,49908,1,0.0,0.0,0.15,1.125,10.0,concave
4,78489,49930,1,0.0,0.0,0.15,1.125,10.0,concave
5,78576,50021,1,0.0,0.0,0.15,1.125,10.0,concave
6,78206,50079,1,0.0,0.0,0.15,1.125,10.0,concave
7,78214,49884,1,0.0,0.0,0.15,1.125,10.0,concave
8,78182,49730,1,0.0,0.0,0.15,1.125,10.0,concave
9,78495,49700,1,0.0,0.0,0.15,1.125,10.0,concave
10,78331,49782,1,0.0,0.0,0.15,1.125,10.0,concave
11,85015,49671,1,0.0590539,0.0590539,0.15,1.125,10.0,concave
12,88625,49918,1,0.0935565,0.101069,0.15,1.125,10.0,concave
13,87878,49132,1,0.105858,0.125167,0.15,1.125,10.0,concave
14,86390,47672,1,0.12215,0.155879,0.15,1.125,10.0,concave
15,83662,45221,1,0.138303,0.186661,0.15,1.125,10.0,concave
16,80837,42715,1,0.154547,0.216511,0.15,1.125,10.0,concave
17,78011,40056,1,0.170088,0.244373,0.15,1.125,10.0,concave
18,75087,37269,1,0.183583,0.26793,0.15,1.125,10.0,concave
19,72733,35044,1,0.195376,0.289418,0.15,1.125,10.0,concave
20,70520,32994,1,0.20654,0.30818,0.15,1.125,10.0,concave
21,68160,31032,1,0.216439,0.325161,0.15,1.125,10.0,concave
22,65983,29376,1,0.224989,0.339313,0.15,1.125,10.0,concave
23,64593,28151,1,0.231694,0.350343,0.15,1.125,10.0,concave
24,63181,27207,1,0.23725,0.360033,0.15,1.125,10.0,concave
25,62113,26409,1,0.243245,0.370415,0.15,1.125,10.0,concave
26,60942,25629,1,0.246446,0.37593,0.15,1.125,10.0,concave
27,59983,24950,1,0.252419,0.385128,0.15,1.125,10.0,concave
28,59030,24324,1,0.255128,0.389653,0.15,1.125,10.0,concave
29,58467,23884,1,0.257659,0.393709,0.15,1.125,10.0,concave
30,58244,23530,1,0.260004,0.397104,0.15,1.125,10.0,concave
31,57813,23162,1,0.26458,0.404368,0.15,1.125,10.0,concave
32,57161,22584,1,0.267958,0.410027,0.15,1.125,10.0,concave
33,56559,22166,1,0.26888,0.411724,0.15,1.125,10.0,concave
34,56065,21971,1,0.271473,0.416185,0.15,1.125,10.0,concave
35,55873,21726,1,0.274725,0.42016,0.15,1.125,10.0,concave
36,55209,21398,1,0.275745,0.422488,0.15,1.125,10.0,concave
37,55109,21185,1,0.277681,0.426159,0.15,1.125,10.0,concave
38,54924,20964,1,0.279693,0.429349,0.15,1.125,10.0,concave
39,54608,20694,1,0.280466,0.430399,0.15,1.125,10.0,concave
40,54000,20729,1,0.280485,0.429772,0.15,1.125,10.0,concave
41,53741,20580,1,0.281956,0.432117,0.15,1.125,10.0,concave
42,53745,20348,1,0.283458,0.432889,0.15,1.125,10.0,concave
43,53679,20315,1,0.281039,0.430023,0.15,1.125,10.0,concave
44,53888,20505,1,0.281078,0.429732,0.15,1.125,10.0,concave
45,53833,20469,1,0.28139,0.430125,0.15,1.125,10.0,concave
46,53805,20405,1,0.28318,0.432924,0.15,1.125,10.0,concave
47,53443,20239,1,0.283101,0.43419,0.15,1.125,10.0,concave
48,53564,20310,1,0.283272,0.435278,0.15,1.125,10.0,concave
49,53410,20149,1,0.284689,0.438072,0.15,1.125,10.0,concave
50,53422,20095,1,0.284387,0.436968,0.15,1.125,10.0,concave
51,53364,20104,1,0.285311,0.438093,0.15,1.125,10.0,concave
52,53262,20054,1,0.284979,0.437313,0.15,1.125,10.0,concave
53,53058,19956,1,0.2856,0.439835,0.15,1.125,10.0,concave
54,52887,19872,1,0.284958,0.437713,0.15,1.125,10.0,concave
55,52708,19668,1,0.287233,0.440863,0.15,1.125,10.0,concave
56,52703,19662,1,0.287915,0.442226,0.15,1.125,10.0,concave
57,52866,19564,1,0.288715,0.441537,0.15,1.125,10.0,concave
58,52630,19632,1,0.287697,0.439414,0.15,1.125,10.0,concave
59,52408,19480,1,0.288012,0.439641,0.15,1.125,10.0,concave
60,52335,19541,1,0.288177,0.440684,0.15,1.125,10.0,concave
61,52469,19553,1,0.28703,0.440863,0.15,1.125,10.0,concave
62,52923,19746,1,0.286961,0.440077,0.15,1.125,10.0,concave
63,52756,19778,1,0.285659,0.438187,0.15,1.125,10.0,concave
64,52832,19841,1,0.286117,0.438795,0.15,1.125,10.0,concave
65,52976,19979,1,0.285312,0.437162,0.15,1.125,10.0,concave
66,52896,20042,1,0.286405,0.439073,0.15,1.125,10.0,concave
67,52939,20015,1,0.285683,0.438527,0.15,1.125,10.0,concave
68,53078,19861,1,0.286518,0.440947,0.15,1.125,10.0,concave
69,53181,19914,1,0.288749,0.444979,0.15,1.125,10.0,concave
70,52954,19722,1,0.286718,0.441406,0.15,1.125,10.0,concave
71,52756,19782,1,0.286799,0.441413,0.15,1.125,10.0,concave
72,52819,19811,1,0.285459,0.43746,0.15,1.125,10.0,concave
73,52916,19850,1,0.28657,0.439501,0.15,1.125,10.0,concave
74,53058,19863,1,0.287212,0.440797,0.15,1.125,10.0,concave
75,52907,19973,1,0.285256,0.438199,0.15,1.125,10.0,concave
76,53254,20242,1,0.286119,0.438994,0.15,1.125,10.0,concave
77,53217,20183,1,0.283056,0.434959,0.15,1.125,10.0,concave
78,53495,20234,1,0.285208,0.438079,0.15,1.125,10.0,concave
79,52954,19917,1,0.287189,0.440663,0.15,1.125,10.0,concave
80,53009,19835,1,0.288509,0.443113,0.15,1.125,10.0,concave
81,52808,19805,1,0.287923,0.441972,0.15,1.125,10.0,concave
82,52652,19749,1,0.287808,0.442518,0.15,1.125,10.0,concave
83,52646,19615,1,0.287741,0.440515,0.15,1.125,10.0,concave
84,52669,19811,1,0.286256,0.439326,0.15,1.125,10.0,concave
85,52985,19895,1,0.285392,0.437713,0.15,1.125,10.0,concave
86,53013,19761,1,0.286984,0.439351,0.15,1.125,10.0,concave
87,52923,19774,1,0.286114,0.438148,0.15,1.125,10.0,concave
88,52658,19574,1,0.288038,0.440382,0.15,1.125,10.0,concave
89,52813,19740,1,0.287914,0.440912,0.15,1.125,10.0,concave
90,52620,19667,1,0.286005,0.438231,0.15,1.125,10.0,concave
91,52737,19665,1,0.286878,0.439322,0.15,1.125,10.0,concave
92,52628,19648,1,0.285801,0.43719,0.15,1.125,10.0,concave
93,53092,19802,1,0.287257,0.43917,0.15,1.125,10.0,concave
94,52897,19681,1,0.287713,0.441048,0.15,1.125,10.0,concave
95,52886,19789,1,0.28726,0.440045,0.15,1.125,10.0,concave
96,53119,19846,1,0.287014,0.439449,0.15,1.125,10.0,concave
97,52791,19855,1,0.284967,0.436229,0.15,1.125,10.0,concave
98,53087,19967,1,0.285892,0.437614,0.15,1.125,10.0,concave
99,52942,19820,1,0.288537,0.443028,0.15,1.125,10.0,concave
100,52982,19771,1,0.288652,0.443689,0.15,1.125,10.0,concave
101,52678,19791,1,0.289149,0.444874,0.15,1.125,10.0,concave
102,52530,19595,1,0.289557,0.445618,0.15,1.125,10.0,concave
103,52271,19574,1,0.288998,0.443697,0.15,1.125,10.0,concave
104,52372,19435,1,0.289855,0.445726,0.15,1.125,10.0,concave
105,52429,19417,1,0.289446,0.443572,0.15,1.125,10.0,concave
106,52688,19539,1,0.289669,0.442784,0.15,1.125,10.0,concave
107,52611,19577,1,0.289111,0.441898,0.15,1.125,10.0,concave
108,52686,19632,1,0.2904,0.445112,0.15,1.125,10.0,concave
109,52306,19516,1,0.289376,0.444055,0.15,1.125,10.0,concave
110,52214,19364,1,0.290955,0.44702,0.15,1.125,10.0,concave
111,52296,19313,1,0.291968,0.448617,0.15,1.125,10.0,concave
112,52450,19253,1,0.291648,0.44717,0.15,1.125,10.0,concave
113,52427,19356,1,0.291929,0.446969,0.15,1.125,10.0,concave
114,52156,19422,1,0.290033,0.444275,0.15,1.125,10.0,concave
115,52193,19378,1,0.289243,0.442652,0.15,1.125,10.0,concave
116,52387,19439,1,0.289697,0.444284,0.15,1.125,10.0,concave
117,52142,19396,1,0.289175,0.444167,0.15,1.125,10.0,concave
118,52221,19451,1,0.289665,0.443409,0.15,1.125,10.0,concave
119,52147,19454,1,0.289048,0.442621,0.15,1.125,10.0,concave
120,52372,19400,1,0.288752,0.442125,0.15,1.125,10.0,concave
121,52460,19482,1,0.289499,0.444026,0.15,1.125,10.0,concave
122,52518,19501,1,0.289902,0.444252,0.15,1.125,10.0,concave
123,52330,19555,1,0.289671,0.442866,0.15,1.125,10.0,concave
124,52515,19563,1,0.291254,0.44656,0.15,1.125,10.0,concave
125,52424,19589,1,0.291454,0.448324,0.15,1.125,10.0,concave
126,52339,19512,1,0.29129,0.447352,0.15,1.125,10.0,concave
127,52568,19504,1,0.2926,0.449551,0.15,1.125,10.0,concave
128,52515,19393,1,0.291912,0.448842,0.15,1.125,10.0,concave
129,52261,19272,1,0.293775,0.451618,0.15,1.125,10.0,concave
130,51909,19126,1,0.294592,0.453261,0.15,1.125,10.0,concave
131,52218,19058,1,0.294323,0.453719,0.15,1.125,10.0,concave
132,52135,19005,1,0.295655,0.454566,0.15,1.125,10.0,concave
133,51711,18986,1,0.295655,0.453636,0.15,1.125,10.0,concave
134,51977,19020,1,0.296111,0.454103,0.15,1.125,10.0,concave
135,51789,18936,1,0.295344,0.452747,0.15,1.125,10.0,concave
136,51517,18848,1,0.29382,0.450686,0.15,1.125,10.0,concave
137,51730,18845,1,0.293339,0.449817,0.15,1.125,10.0,concave
138,51866,19021,1,0.294182,0.451062,0.15,1.125,10.0,concave
139,51733,18956,1,0.294065,0.450634,0.15,1.125,10.0,concave
140,51820,19081,1,0.294833,0.452515,0.15,1.125,10.0,concave
