generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49463,1,0.0,0.0,0.65,11.25,10.0,convex
2,78675,49509,1,0.0,0.0,0.65,11.25,10.0,convex
3,82670,51807,1,0.0,0.0,0.65,11.25,10.0,convex
4,77111,49161,1,0.0,0.0,0.65,11.25,10.0,convex
5,70039,45816,1,0.0,0.0,0.65,11.25,10.0,convex
6,92324,56579,1,0.0,0.0,0.65,11.25,10.0,convex
7,89710,55590,1,0.0,0.0,0.65,11.25,10.0,convex
8,57449,39956,1,0.0,0.0,0.65,11.25,10.0,convex
9,63292,42751,1,0.0,0.0,0.65,11.25,10.0,convex
10,126480,72956,1,0.0,0.0,0.65,11.25,10.0,convex
11,156835,55022,1,0.432588,0.432588,0.65,11.25,10.0,convex
12,154906,38965,1,0.520954,0.524561,0.65,11.25,10.0,convex
13,168905,46814,1,0.424229,0.437522,0.65,11.25,10.0,convex
14,223564,69753,1,0.460577,0.468224,0.65,11.25,10.0,convex
15,185114,50573,1,0.555415,0.561254,0.65,11.25,10.0,convex
16,148575,34137,1,0.565428,0.673299,0.65,11.25,10.0,convex
17,176487,38052,1,0.571882,0.713626,0.65,11.25,10.0,convex
18,191204,34761,1,0.574726,0.743195,0.65,11.25,10.0,convex
19,191539,28007,1,0.581502,0.779598,0.65,11.25,10.0,convex
20,192812,24635,1,0.591467,0.804718,0.65,11.25,10.0,convex
21,199085,25605,1,0.593586,0.818162,0.65,11.25,10.0,convex
22,200768,23901,1,0.59789,0.82942,0.65,11.25,10.0,convex
23,198989,21476,1,0.605815,0.842252,0.65,11.25,10.0,convex
24,197896,20284,1,0.610806,0.848881,0.65,11.25,10.0,convex
25,196067,19118,1,0.615341,0.85558,0.65,11.25,10.0,convex
26,194594,17969,1,0.620043,0.860197,0.65,11.25,10.0,convex
27,192679,17312,1,0.62411,0.863273,0.65,11.25,10.0,convex
28,190874,16877,1,0.627586,0.867013,0.65,11.25,10.0,convex
29,189022,16191,1,0.63168,0.870195,0.65,11.25,10.0,convex
30,187262,15663,1,0.635985,0.873679,0.65,11.25,10.0,convex
31,185318,15050,1,0.63966,0.876888,0.65,11.25,10.0,convex
32,184020,14545,1,0.644541,0.881041,0.65,11.25,10.0,convex
33,181754,13811,1,0.649216,0.88513,0.65,11.25,10.0,convex
34,180025,13271,1,0.65302,0.887527,0.65,11.25,10.0,convex
35,178088,12831,1,0.65706,0.890416,0.65,11.25,10.0,convex
36,175996,12390,1,0.660596,0.892166,0.65,11.25,10.0,convex
37,173900,11811,1,0.664803,0.893457,0.65,11.25,10.0,convex
38,172337,11479,1,0.668971,0.895829,0.65,11.25,10.0,convex
39,170253,11084,1,0.674261,0.898446,0.65,11.25,10.0,convex
40,168043,10671,1,0.67873,0.901761,0.65,11.25,10.0,convex
41,166267,10194,1,0.68442,0.905633,0.65,11.25,10.0,convex
42,164608,9641,1,0.689554,0.910471,0.65,11.25,10.0,convex
43,163003,9106,1,0.695859,0.9134,0.65,11.25,10.0,convex
44,160542,8538,1,0.703364,0.917572,0.65,11.25,10.0,convex
45,158064,8073,1,0.710854,0.919658,0.65,11.25,10.0,convex
46,155006,7499,1,0.718471,0.923517,0.65,11.25,10.0,convex
47,151911,7012,1,0.728208,0.927245,0.65,11.25,10.0,convex
48,149153,6497,1,0.73789,0.930377,0.65,11.25,10.0,convex
49,146049,5965,1,0.747014,0.935194,0.65,11.25,10.0,convex
50,143223,5460,1,0.757487,0.93782,0.65,11.25,10.0,convex
51,140612,4999,1,0.76831,0.94166,0.65,11.25,10.0,convex
52,137334,4517,1,0.779192,0.946498,0.65,11.25,10.0,convex
53,134742,4028,1,0.79211,0.952192,0.65,11.25,10.0,convex
54,131755,3485,1,0.806997,0.957198,0.65,11.25,10.0,convex
55,128572,3121,1,0.822308,0.961586,0.65,11.25,10.0,convex
56,125301,2677,1,0.837254,0.965867,0.65,11.25,10.0,convex
57,122736,2335,1,0.853446,0.969969,0.65,11.25,10.0,convex
58,119874,1906,1,0.869283,0.975481,0.65,11.25,10.0,convex
59,117601,1537,1,0.884553,0.978877,0.65,11.25,10.0,convex
60,115232,1252,1,0.900662,0.982596,0.65,11.25,10.0,convex
61,113162,984,1,0.915877,0.986283,0.65,11.25,10.0,convex
62,110683,736,1,0.930225,0.99006,0.65,11.25,10.0,convex
63,109018,515,1,0.946102,0.99311,0.65,11.25,10.0,convex
64,106917,355,1,0.958877,0.995424,0.65,11.25,10.0,convex
65,105358,241,1,0.969699,0.996986,0.65,11.25,10.0,convex
66,104578,141,1,0.979551,0.998317,0.65,11.25,10.0,convex
67,103527,82,1,0.986115,0.999071,0.65,11.25,10.0,convex
68,102667,48,1,0.991,0.999477,0.65,11.25,10.0,convex
69,102264,26,1,0.994491,0.999678,0.65,11.25,10.0,convex
70,102316,18,1,0.996886,0.999795,0.65,11.25,10.0,convex
71,101763,6,1,0.998199,0.999921,0.65,11.25,10.0,convex
72,101476,4,1,0.999035,0.999961,0.65,11.25,10.0,convex
73,101353,3,1,0.999526,0.99997,0.65,11.25,10.0,convex
74,101382,0,1,0.999694,1.0,0.65,11.25,10.0,convex

