generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49630,1,0.0,0.0,0.25,11.25,10.0,linear
2,78077,49266,1,0.0,0.0,0.25,11.25,10.0,linear
3,79519,50220,1,0.0,0.0,0.25,11.25,10.0,linear
4,81256,51295,1,0.0,0.0,0.25,11.25,10.0,linear
5,76377,49013,1,0.0,0.0,0.25,11.25,10.0,linear
6,77011,49323,1,0.0,0.0,0.25,11.25,10.0,linear
7,82013,51640,1,0.0,0.0,0.25,11.25,10.0,linear
8,79750,50484,1,0.0,0.0,0.25,11.25,10.0,linear
9,72142,46826,1,0.0,0.0,0.25,11.25,10.0,linear
10,78952,50124,1,0.0,0.0,0.25,11.25,10.0,linear
11,154131,53891,1,0.383326,0.383326,0.25,11.25,10.0,linear
12,180056,49919,1,0.525045,0.535797,0.25,11.25,10.0,linear
13,165077,42025,1,0.542187,0.58485,0.25,11.25,10.0,linear
14,170204,40417,1,0.543119,0.622454,0.25,11.25,10.0,linear
15,180184,39108,1,0.559608,0.665125,0.25,11.25,10.0,linear
16,179580,33975,1,0.576895,0.714719,0.25,11.25,10.0,linear
17,180210,29916,1,0.596233,0.759601,0.25,11.25,10.0,linear
18,180174,26417,1,0.609095,0.791331,0.25,11.25,10.0,linear
19,181431,23804,1,0.61624,0.808856,0.25,11.25,10.0,linear
20,180548,21332,1,0.622761,0.82063,0.25,11.25,10.0,linear
21,179160,19569,1,0.628223,0.826985,0.25,11.25,10.0,linear
22,177547,18608,1,0.631935,0.830508,0.25,11.25,10.0,linear
23,176693,18108,1,0.635864,0.834203,0.25,11.25,10.0,linear
24,175478,17709,1,0.638502,0.836358,0.25,11.25,10.0,linear
25,174071,17360,1,0.640238,0.837509,0.25,11.25,10.0,linear
26,173364,17336,1,0.642415,0.838978,0.25,11.25,10.0,linear
27,172789,16964,1,0.644672,0.841401,0.25,11.25,10.0,linear
28,172252,16703,1,0.646379,0.843305,0.25,11.25,10.0,linear
29,171629,16375,1,0.648505,0.844712,0.25,11.25,10.0,linear
30,170712,16078,1,0.650495,0.847245,0.25,11.25,10.0,linear
31,170711,15670,1,0.653111,0.849872,0.25,11.25,10.0,linear
32,169995,15587,1,0.65513,0.850688,0.25,11.25,10.0,linear
33,168386,15232,1,0.655879,0.852354,0.25,11.25,10.0,linear
34,168641,15106,1,0.657109,0.852819,0.25,11.25,10.0,linear
35,168623,15021,1,0.659063,0.854523,0.25,11.25,10.0,linear
36,167897,14915,1,0.6602,0.85433,0.25,11.25,10.0,linear
37,166673,14823,1,0.659858,0.855102,0.25,11.25,10.0,linear
38,166759,14678,1,0.660428,0.854887,0.25,11.25,10.0,linear
39,166761,14703,1,0.660918,0.856926,0.25,11.25,10.0,linear
40,166678,14461,1,0.663041,0.858549,0.25,11.25,10.0,linear
41,166312,14301,1,0.665016,0.860041,0.25,11.25,10.0,linear
42,165898,14122,1,0.66626,0.860987,0.25,11.25,10.0,linear
43,165055,13998,1,0.666657,0.860643,0.25,11.25,10.0,linear
44,164183,13815,1,0.66809,0.861987,0.25,11.25,10.0,linear
45,163886,13555,1,0.669413,0.86339,0.25,11.25,10.0,linear
46,164314,13651,1,0.671489,0.86388,0.25,11.25,10.0,linear
47,163233,13431,1,0.670942,0.864003,0.25,11.25,10.0,linear
48,163905,13406,1,0.671725,0.864419,0.25,11.25,10.0,linear
49,163811,13404,1,0.673651,0.865927,0.25,11.25,10.0,linear
50,163190,13250,1,0.673497,0.866097,0.25,11.25,10.0,linear
51,162988,13254,1,0.674734,0.86674,0.25,11.25,10.0,linear
52,162590,13257,1,0.674271,0.866465,0.25,11.25,10.0,linear
53,162525,13203,1,0.675586,0.868441,0.25,11.25,10.0,linear
54,162387,13022,1,0.675229,0.868823,0.25,11.25,10.0,linear
55,162126,12927,1,0.676165,0.868581,0.25,11.25,10.0,linear
56,162121,12838,1,0.676795,0.869244,0.25,11.25,10.0,linear
57,161875,12934,1,0.67704,0.868939,0.25,11.25,10.0,linear
58,161725,12828,1,0.678029,0.868865,0.25,11.25,10.0,linear
59,161697,12811,1,0.679564,0.870532,0.25,11.25,10.0,linear
60,160606,12641,1,0.679613,0.871567,0.25,11.25,10.0,linear
61,160613,12548,1,0.681728,0.873085,0.25,11.25,10.0,linear
62,160316,12401,1,0.682364,0.87402,0.25,11.25,10.0,linear
63,160269,12242,1,0.683464,0.874975,0.25,11.25,10.0,linear
64,159720,12124,1,0.684515,0.875616,0.25,11.25,10.0,linear
65,159356,11754,1,0.687477,0.87723,0.25,11.25,10.0,linear
66,158634,11613,1,0.688935,0.877959,0.25,11.25,10.0,linear
67,158100,11473,1,0.690501,0.877839,0.25,11.25,10.0,linear
68,157590,11480,1,0.690836,0.877646,0.25,11.25,10.0,linear
69,157458,11439,1,0.690958,0.878638,0.25,11.25,10.0,linear
70,157265,11330,1,0.692037,0.879505,0.25,11.25,10.0,linear
71,157114,11320,1,0.692728,0.880731,0.25,11.25,10.0,linear
72,157004,11140,1,0.693682,0.881893,0.25,11.25,10.0,linear
73,156560,11038,1,0.694953,0.882237,0.25,11.25,10.0,linear
74,155664,11001,1,0.695861,0.883186,0.25,11.25,10.0,linear
75,155701,10952,1,0.698004,0.884655,0.25,11.25,10.0,linear
76,154937,10705,1,0.698931,0.884638,0.25,11.25,10.0,linear
77,154822,10596,1,0.700667,0.885515,0.25,11.25,10.0,linear
78,154451,10374,1,0.701564,0.887268,0.25,11.25,10.0,linear
79,154381,10223,1,0.704384,0.889842,0.25,11.25,10.0,linear
80,153815,9962,1,0.706875,0.89147,0.25,11.25,10.0,linear
81,152714,9823,1,0.709402,0.891728,0.25,11.25,10.0,linear
82,151539,9705,1,0.71187,0.892807,0.25,11.25,10.0,linear
83,150675,9478,1,0.713622,0.89368,0.25,11.25,10.0,linear
84,150372,9338,1,0.716514,0.895439,0.25,11.25,10.0,linear
85,149708,9086,1,0.718531,0.898222,0.25,11.25,10.0,linear
86,148989,8824,1,0.722951,0.900609,0.25,11.25,10.0,linear
87,147818,8468,1,0.72634,0.903592,0.25,11.25,10.0,linear
88,146771,8211,1,0.730212,0.904689,0.25,11.25,10.0,linear
89,145436,8066,1,0.733184,0.906137,0.25,11.25,10.0,linear
90,144683,7940,1,0.73584,0.908252,0.25,11.25,10.0,linear
91,144506,7620,1,0.739598,0.910356,0.25,11.25,10.0,linear
92,143947,7509,1,0.743189,0.912314,0.25,11.25,10.0,linear
93,142498,7243,1,0.745544,0.913117,0.25,11.25,10.0,linear
94,141957,7119,1,0.748995,0.914649,0.25,11.25,10.0,linear
95,141140,6987,1,0.751651,0.916959,0.25,11.25,10.0,linear
96,140483,6758,1,0.755418,0.91908,0.25,11.25,10.0,linear
97,139728,6515,1,0.75858,0.920797,0.25,11.25,10.0,linear
