generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49547,1,0.0,0.0,0.1,2.25,10.0,concave
2,78936,49849,1,0.0,0.0,0.1,2.25,10.0,concave
3,78637,49679,1,0.0,0.0,0.1,2.25,10.0,concave
4,78479,50147,1,0.0,0.0,0.1,2.25,10.0,concave
5,78326,49870,1,0.0,0.0,0.1,2.25,10.0,concave
6,79134,50302,1,0.0,0.0,0.1,2.25,10.0,concave
7,79073,50250,1,0.0,0.0,0.1,2.25,10.0,concave
8,78850,50223,1,0.0,0.0,0.1,2.25,10.0,concave
9,78744,50177,1,0.0,0.0,0.1,2.25,10.0,concave
10,78463,50124,1,0.0,0.0,0.1,2.25,10.0,concave
11,92343,50309,1,0.111817,0.111817,0.1,2.25,10.0,concave
12,99239,50242,1,0.172199,0.184331,0.1,2.25,10.0,concave
13,97578,48653,1,0.191698,0.22198,0.1,2.25,10.0,concave
14,94366,45721,1,0.216772,0.267962,0.1,2.25,10.0,concave
15,90494,42051,1,0.244296,0.317449,0.1,2.25,10.0,concave
16,86417,37962,1,0.269255,0.361049,0.1,2.25,10.0,concave
17,82337,33912,1,0.292257,0.398654,0.1,2.25,10.0,concave
18,78389,30536,1,0.312578,0.430796,0.1,2.25,10.0,concave
19,74692,27607,1,0.33177,0.460829,0.1,2.25,10.0,concave
20,71472,25140,1,0.34915,0.488588,0.1,2.25,10.0,concave
21,68713,22890,1,0.363212,0.508581,0.1,2.25,10.0,concave
22,66194,21391,1,0.376263,0.528045,0.1,2.25,10.0,concave
23,64522,19774,1,0.388157,0.544253,0.1,2.25,10.0,concave
24,62744,18516,1,0.398873,0.560385,0.1,2.25,10.0,concave
25,60838,17191,1,0.408928,0.574023,0.1,2.25,10.0,concave
26,59654,16556,1,0.418259,0.586855,0.1,2.25,10.0,concave
27,58385,15807,1,0.425429,0.595929,0.1,2.25,10.0,concave
28,56927,14990,1,0.43219,0.605939,0.1,2.25,10.0,concave
29,56220,14395,1,0.44117,0.617822,0.1,2.25,10.0,concave
30,55275,13759,1,0.449193,0.627502,0.1,2.25,10.0,concave
31,53988,13118,1,0.453845,0.634703,0.1,2.25,10.0,concave
32,53207,12745,1,0.461015,0.64467,0.1,2.25,10.0,concave
33,52371,12294,1,0.466102,0.650698,0.1,2.25,10.0,concave
34,51901,11905,1,0.471657,0.65967,0.1,2.25,10.0,concave
35,51354,11438,1,0.477573,0.668316,0.1,2.25,10.0,concave
36,50634,10918,1,0.48271,0.6735,0.1,2.25,10.0,concave
37,50176,10602,1,0.486795,0.675528,0.1,2.25,10.0,concave
38,49150,10458,1,0.487276,0.676187,0.1,2.25,10.0,concave
39,48734,10177,1,0.490711,0.679603,0.1,2.25,10.0,concave
40,48825,9943,1,0.494331,0.684553,0.1,2.25,10.0,concave
41,48643,9791,1,0.497932,0.688792,0.1,2.25,10.0,concave
42,48004,9571,1,0.500479,0.693231,0.1,2.25,10.0,concave
43,47699,9331,1,0.505642,0.698171,0.1,2.25,10.0,concave
44,46974,9092,1,0.507521,0.699862,0.1,2.25,10.0,concave
45,46701,8925,1,0.511253,0.702888,0.1,2.25,10.0,concave
46,46329,8822,1,0.513065,0.706237,0.1,2.25,10.0,concave
47,46171,8664,1,0.5159,0.70985,0.1,2.25,10.0,concave
48,46031,8518,1,0.518201,0.710505,0.1,2.25,10.0,concave
49,45581,8505,1,0.519627,0.712304,0.1,2.25,10.0,concave
50,45331,8289,1,0.523916,0.720382,0.1,2.25,10.0,concave
51,45245,8054,1,0.525605,0.720724,0.1,2.25,10.0,concave
52,45230,8124,1,0.52613,0.721536,0.1,2.25,10.0,concave
53,44638,8078,1,0.527447,0.722092,0.1,2.25,10.0,concave
54,44320,7953,1,0.528099,0.722415,0.1,2.25,10.0,concave
55,44259,7979,1,0.527556,0.721069,0.1,2.25,10.0,concave
