generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49632,1,0.0,0.0,0.75,7.5,10.0,linear
2,78343,49227,1,0.0,0.0,0.75,7.5,10.0,linear
3,80140,50434,1,0.0,0.0,0.75,7.5,10.0,linear
4,81354,51271,1,0.0,0.0,0.75,7.5,10.0,linear
5,76707,49074,1,0.0,0.0,0.75,7.5,10.0,linear
6,75707,48573,1,0.0,0.0,0.75,7.5,10.0,linear
7,81241,51096,1,0.0,0.0,0.75,7.5,10.0,linear
8,81377,50941,1,0.0,0.0,0.75,7.5,10.0,linear
9,75837,48494,1,0.0,0.0,0.75,7.5,10.0,linear
10,77809,49887,1,0.0,0.0,0.75,7.5,10.0,linear
11,127980,52320,1,0.294758,0.294758,0.75,7.5,10.0,linear
12,145713,49912,1,0.414068,0.428012,0.75,7.5,10.0,linear
13,137731,44616,1,0.437287,0.481438,0.75,7.5,10.0,linear
14,139431,42416,1,0.454714,0.534547,0.75,7.5,10.0,linear
15,144299,40264,1,0.473921,0.586027,0.75,7.5,10.0,linear
16,144510,36127,1,0.496065,0.643169,0.75,7.5,10.0,linear
17,144954,31658,1,0.518058,0.695761,0.75,7.5,10.0,linear
18,145813,28223,1,0.533041,0.732947,0.75,7.5,10.0,linear
19,147464,25417,1,0.544878,0.761691,0.75,7.5,10.0,linear
20,147480,22700,1,0.556577,0.784696,0.75,7.5,10.0,linear
21,146147,20507,1,0.567589,0.802787,0.75,7.5,10.0,linear
22,143879,18698,1,0.576738,0.81792,0.75,7.5,10.0,linear
23,142079,17170,1,0.58628,0.829633,0.75,7.5,10.0,linear
24,139495,15647,1,0.596455,0.841117,0.75,7.5,10.0,linear
25,136405,14311,1,0.606029,0.850571,0.75,7.5,10.0,linear
26,133265,13072,1,0.61401,0.859508,0.75,7.5,10.0,linear
27,130864,12008,1,0.62507,0.866893,0.75,7.5,10.0,linear
28,127131,11000,1,0.634924,0.875219,0.75,7.5,10.0,linear
29,122914,9979,1,0.643301,0.881611,0.75,7.5,10.0,linear
30,120591,9167,1,0.653747,0.887749,0.75,7.5,10.0,linear
31,118049,8389,1,0.664621,0.894686,0.75,7.5,10.0,linear
32,114753,7603,1,0.676189,0.901628,0.75,7.5,10.0,linear
33,111593,6887,1,0.688541,0.908512,0.75,7.5,10.0,linear
34,108438,6205,1,0.700624,0.915604,0.75,7.5,10.0,linear
35,105941,5448,1,0.715543,0.924646,0.75,7.5,10.0,linear
36,102165,4722,1,0.730145,0.930823,0.75,7.5,10.0,linear
37,98887,4158,1,0.747987,0.93737,0.75,7.5,10.0,linear
38,95467,3511,1,0.76377,0.944394,0.75,7.5,10.0,linear
39,92690,2987,1,0.782453,0.95026,0.75,7.5,10.0,linear
40,89533,2510,1,0.802937,0.956352,0.75,7.5,10.0,linear
41,86554,2088,1,0.821516,0.962023,0.75,7.5,10.0,linear
42,83706,1681,1,0.841805,0.968023,0.75,7.5,10.0,linear
43,81003,1342,1,0.862907,0.973829,0.75,7.5,10.0,linear
44,78823,1071,1,0.881294,0.978758,0.75,7.5,10.0,linear
45,76878,853,1,0.899926,0.982911,0.75,7.5,10.0,linear
46,75408,641,1,0.917927,0.987119,0.75,7.5,10.0,linear
47,73321,466,1,0.932101,0.99062,0.75,7.5,10.0,linear
48,72560,307,1,0.948401,0.993523,0.75,7.5,10.0,linear
49,70863,214,1,0.962251,0.995462,0.75,7.5,10.0,linear
50,69958,151,1,0.971684,0.997099,0.75,7.5,10.0,linear
51,69294,95,1,0.981247,0.998301,0.75,7.5,10.0,linear
52,68528,59,1,0.986863,0.998987,0.75,7.5,10.0,linear
53,68303,33,1,0.991366,0.999359,0.75,7.5,10.0,linear
54,68235,18,1,0.994143,0.999576,0.75,7.5,10.0,linear
55,68064,14,1,0.996647,0.999707,0.75,7.5,10.0,linear
56,68048,5,1,0.998019,0.999853,0.75,7.5,10.0,linear
57,68000,4,1,0.99889,0.999941,0.75,7.5,10.0,linear
58,67858,4,1,0.999308,0.999941,0.75,7.5,10.0,linear
59,68032,3,1,0.999464,0.999956,0.75,7.5,10.0,linear
60,67737,3,1,0.999624,0.999956,0.75,7.5,10.0,linear
61,67815,1,1,0.999727,0.999985,0.75,7.5,10.0,linear
62,67614,1,1,0.999889,0.999985,0.75,7.5,10.0,linear
63,67645,0,1,0.999874,1.0,0.75,7.5,10.0,linear

