generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78770,49602,1,0.0,0.0,0.95,0.875,10.0,concave
2,78664,49648,1,0.0,0.0,0.95,0.875,10.0,concave
3,78570,49857,1,0.0,0.0,0.95,0.875,10.0,concave
4,78784,49994,1,0.0,0.0,0.95,0.875,10.0,concave
5,78606,49963,1,0.0,0.0,0.95,0.875,10.0,concave
6,78430,50003,1,0.0,0.0,0.95,0.875,10.0,concave
7,78781,50144,1,0.0,0.0,0.95,0.875,10.0,concave
8,78688,50212,1,0.0,0.0,0.95,0.875,10.0,concave
9,78510,50034,1,0.0,0.0,0.95,0.875,10.0,concave
10,78727,50006,1,0.0,0.0,0.95,0.875,10.0,concave
11,83995,49952,1,0.0459327,0.0459327,0.95,0.875,10.0,concave
12,86389,49917,1,0.0736866,0.0798032,0.95,0.875,10.0,concave
13,85569,49322,1,0.0855025,0.101902,0.95,0.875,10.0,concave
14,84309,48233,1,0.0977396,0.126242,0.95,0.875,10.0,concave
15,82747,46413,1,0.112379,0.153652,0.95,0.875,10.0,concave
16,80366,44076,1,0.127503,0.181659,0.95,0.875,10.0,concave
17,77563,41564,1,0.142059,0.209147,0.95,0.875,10.0,concave
18,74754,38961,1,0.155987,0.235036,0.95,0.875,10.0,concave
19,71846,36570,1,0.16915,0.259884,0.95,0.875,10.0,concave
20,69576,34215,1,0.183934,0.286029,0.95,0.875,10.0,concave
21,66449,31720,1,0.197149,0.309835,0.95,0.875,10.0,concave
22,64059,29774,1,0.212114,0.336357,0.95,0.875,10.0,concave
23,61990,27876,1,0.224925,0.359181,0.95,0.875,10.0,concave
24,59942,26071,1,0.238426,0.383656,0.95,0.875,10.0,concave
25,57680,24375,1,0.248701,0.402645,0.95,0.875,10.0,concave
26,56074,23096,1,0.261592,0.424428,0.95,0.875,10.0,concave
27,53858,21395,1,0.274926,0.44862,0.95,0.875,10.0,concave
28,52211,19972,1,0.288518,0.473482,0.95,0.875,10.0,concave
29,50362,18517,1,0.301983,0.496813,0.95,0.875,10.0,concave
30,48556,17188,1,0.316249,0.521449,0.95,0.875,10.0,concave
31,46514,15784,1,0.328222,0.540853,0.95,0.875,10.0,concave
32,44514,14530,1,0.342939,0.564506,0.95,0.875,10.0,concave
33,42711,13286,1,0.352596,0.581236,0.95,0.875,10.0,concave
34,41413,12324,1,0.365152,0.600798,0.95,0.875,10.0,concave
35,39449,11298,1,0.376186,0.619026,0.95,0.875,10.0,concave
36,38154,10472,1,0.388601,0.637798,0.95,0.875,10.0,concave
37,36943,9789,1,0.399659,0.654865,0.95,0.875,10.0,concave
38,35426,8930,1,0.409362,0.670554,0.95,0.875,10.0,concave
39,34140,8096,1,0.422875,0.691127,0.95,0.875,10.0,concave
40,32642,7261,1,0.434498,0.706159,0.95,0.875,10.0,concave
41,31185,6634,1,0.444203,0.718559,0.95,0.875,10.0,concave
42,29880,6075,1,0.456982,0.735283,0.95,0.875,10.0,concave
43,28396,5463,1,0.471351,0.756504,0.95,0.875,10.0,concave
44,27412,4877,1,0.484829,0.772469,0.95,0.875,10.0,concave
45,26118,4332,1,0.493432,0.784256,0.95,0.875,10.0,concave
46,24994,3934,1,0.504451,0.796057,0.95,0.875,10.0,concave
47,23553,3476,1,0.519502,0.811072,0.95,0.875,10.0,concave
48,22441,3035,1,0.53144,0.824417,0.95,0.875,10.0,concave
49,21406,2674,1,0.54623,0.83829,0.95,0.875,10.0,concave
50,20325,2314,1,0.56303,0.853388,0.95,0.875,10.0,concave
51,19178,1975,1,0.578529,0.866576,0.95,0.875,10.0,concave
52,17980,1682,1,0.598737,0.879167,0.95,0.875,10.0,concave
53,16775,1386,1,0.617545,0.89327,0.95,0.875,10.0,concave
54,15925,1139,1,0.639335,0.904124,0.95,0.875,10.0,concave
55,14936,963,1,0.657392,0.915847,0.95,0.875,10.0,concave
56,14032,803,1,0.677518,0.921814,0.95,0.875,10.0,concave
57,13283,682,1,0.702316,0.933314,0.95,0.875,10.0,concave
58,12443,504,1,0.722781,0.943303,0.95,0.875,10.0,concave
59,11884,387,1,0.755373,0.952521,0.95,0.875,10.0,concave
60,11139,285,1,0.787702,0.963566,0.95,0.875,10.0,concave
61,10262,174,1,0.821842,0.97576,0.95,0.875,10.0,concave
62,9668,118,1,0.857009,0.981716,0.95,0.875,10.0,concave
63,9344,88,1,0.893205,0.98814,0.95,0.875,10.0,concave
64,8963,66,1,0.920603,0.989492,0.95,0.875,10.0,concave
65,8615,46,1,0.93759,0.992227,0.95,0.875,10.0,concave
66,8425,32,1,0.954812,0.994941,0.95,0.875,10.0,concave
67,8303,24,1,0.96684,0.996342,0.95,0.875,10.0,concave
68,8236,12,1,0.973478,0.998216,0.95,0.875,10.0,concave
69,8098,4,1,0.986184,0.999509,0.95,0.875,10.0,concave
70,7904,2,1,0.992725,0.999747,0.95,0.875,10.0,concave
71,7941,0,1,0.996915,1.0,0.95,0.875,10.0,concave

