generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49034,1,0.0,0.0,0.55,3.75,10.0,convex
2,77705,49050,1,0.0,0.0,0.55,3.75,10.0,convex
3,92339,56643,1,0.0,0.0,0.55,3.75,10.0,convex
4,68638,45539,1,0.0,0.0,0.55,3.75,10.0,convex
5,45486,33770,1,0.0,0.0,0.55,3.75,10.0,convex
6,122235,70874,1,0.0,0.0,0.55,3.75,10.0,convex
7,119602,69975,1,0.0,0.0,0.55,3.75,10.0,convex
8,79648,52258,1,0.0,0.0,0.55,3.75,10.0,convex
9,42245,36793,1,0.0,0.0,0.55,3.75,10.0,convex
10,86066,55481,1,0.0,0.0,0.55,3.75,10.0,convex
11,146489,71615,1,0.153356,0.153356,0.55,3.75,10.0,convex
12,115235,50184,1,0.290953,0.290953,0.55,3.75,10.0,convex
13,81509,36896,1,0.255212,0.300724,0.55,3.75,10.0,convex
14,133038,59178,1,0.244839,0.291302,0.55,3.75,10.0,convex
15,137394,58186,1,0.277934,0.31128,0.55,3.75,10.0,convex
16,99156,39558,1,0.361738,0.397154,0.55,3.75,10.0,convex
17,69573,27302,1,0.347438,0.514934,0.55,3.75,10.0,convex
18,142815,48244,1,0.332182,0.476963,0.55,3.75,10.0,convex
19,136638,43676,1,0.351756,0.494658,0.55,3.75,10.0,convex
20,113283,34377,1,0.366402,0.555517,0.55,3.75,10.0,convex
21,127615,39991,1,0.368547,0.549819,0.55,3.75,10.0,convex
22,131243,40328,1,0.370976,0.562674,0.55,3.75,10.0,convex
23,131851,38628,1,0.378273,0.57359,0.55,3.75,10.0,convex
24,122478,34731,1,0.386635,0.593612,0.55,3.75,10.0,convex
25,129254,36195,1,0.386547,0.601043,0.55,3.75,10.0,convex
26,134769,36847,1,0.389471,0.604306,0.55,3.75,10.0,convex
27,131609,35079,1,0.393263,0.6149,0.55,3.75,10.0,convex
28,132706,35441,1,0.393151,0.61699,0.55,3.75,10.0,convex
29,134550,35915,1,0.394972,0.618716,0.55,3.75,10.0,convex
30,133901,35296,1,0.396662,0.624019,0.55,3.75,10.0,convex
31,133856,34907,1,0.397536,0.62433,0.55,3.75,10.0,convex
32,132582,34455,1,0.397541,0.627362,0.55,3.75,10.0,convex
33,135299,35177,1,0.396155,0.623517,0.55,3.75,10.0,convex
