generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49392,1,0.0,0.0,0.15,1.25,10.0,concave
2,78419,49355,1,0.0,0.0,0.15,1.25,10.0,concave
3,78203,49458,1,0.0,0.0,0.15,1.25,10.0,concave
4,77960,49456,1,0.0,0.0,0.15,1.25,10.0,concave
5,78153,49686,1,0.0,0.0,0.15,1.25,10.0,concave
6,78676,50089,1,0.0,0.0,0.15,1.25,10.0,concave
7,78944,50254,1,0.0,0.0,0.15,1.25,10.0,concave
8,78987,50488,1,0.0,0.0,0.15,1.25,10.0,concave
9,78808,50455,1,0.0,0.0,0.15,1.25,10.0,concave
10,78778,50291,1,0.0,0.0,0.15,1.25,10.0,concave
11,86363,50288,1,0.0653764,0.0653764,0.15,1.25,10.0,concave
12,89974,50321,1,0.102182,0.109799,0.15,1.25,10.0,concave
13,89022,49263,1,0.118083,0.139315,0.15,1.25,10.0,concave
14,87081,47298,1,0.133882,0.170343,0.15,1.25,10.0,concave
15,84263,44616,1,0.151238,0.202839,0.15,1.25,10.0,concave
16,81131,41807,1,0.166985,0.231922,0.15,1.25,10.0,concave
17,78497,39098,1,0.183122,0.260346,0.15,1.25,10.0,concave
18,75721,36684,1,0.196253,0.284111,0.15,1.25,10.0,concave
19,73248,34266,1,0.207724,0.302673,0.15,1.25,10.0,concave
20,70957,32553,1,0.220416,0.324064,0.15,1.25,10.0,concave
21,68675,30751,1,0.230606,0.340918,0.15,1.25,10.0,concave
22,66905,29174,1,0.239197,0.355896,0.15,1.25,10.0,concave
23,65172,27761,1,0.247479,0.36992,0.15,1.25,10.0,concave
24,63743,26641,1,0.255821,0.382858,0.15,1.25,10.0,concave
25,62266,25756,1,0.26155,0.394221,0.15,1.25,10.0,concave
26,61281,24783,1,0.268463,0.40478,0.15,1.25,10.0,concave
27,60048,23899,1,0.273716,0.413753,0.15,1.25,10.0,concave
28,58982,23162,1,0.277938,0.420027,0.15,1.25,10.0,concave
29,58060,22615,1,0.282835,0.427711,0.15,1.25,10.0,concave
30,57177,21835,1,0.286807,0.434486,0.15,1.25,10.0,concave
31,56757,21451,1,0.28885,0.437561,0.15,1.25,10.0,concave
32,56243,21055,1,0.292554,0.443205,0.15,1.25,10.0,concave
33,55920,20880,1,0.292973,0.444509,0.15,1.25,10.0,concave
34,55429,20512,1,0.293472,0.444096,0.15,1.25,10.0,concave
35,54989,20311,1,0.29669,0.448614,0.15,1.25,10.0,concave
36,54361,19864,1,0.299687,0.452556,0.15,1.25,10.0,concave
37,53872,19632,1,0.302307,0.457669,0.15,1.25,10.0,concave
38,53917,19445,1,0.304897,0.460669,0.15,1.25,10.0,concave
39,53345,19237,1,0.306838,0.464446,0.15,1.25,10.0,concave
40,53377,19203,1,0.30842,0.467004,0.15,1.25,10.0,concave
41,52934,19030,1,0.307949,0.467387,0.15,1.25,10.0,concave
42,52655,18787,1,0.310321,0.46967,0.15,1.25,10.0,concave
43,52194,18578,1,0.312182,0.474124,0.15,1.25,10.0,concave
44,52368,18578,1,0.311374,0.471951,0.15,1.25,10.0,concave
45,52235,18382,1,0.313051,0.473644,0.15,1.25,10.0,concave
46,51806,18191,1,0.314489,0.476406,0.15,1.25,10.0,concave
47,51297,18165,1,0.313669,0.474364,0.15,1.25,10.0,concave
48,51464,18053,1,0.314037,0.47416,0.15,1.25,10.0,concave
49,51517,17997,1,0.313703,0.474023,0.15,1.25,10.0,concave
50,51645,17955,1,0.314209,0.475458,0.15,1.25,10.0,concave
51,51454,17972,1,0.315157,0.477126,0.15,1.25,10.0,concave
52,51290,17938,1,0.316432,0.480047,0.15,1.25,10.0,concave
53,51324,17900,1,0.316283,0.478912,0.15,1.25,10.0,concave
54,51171,17665,1,0.316086,0.478054,0.15,1.25,10.0,concave
55,51484,17918,1,0.316199,0.478078,0.15,1.25,10.0,concave
56,51605,17780,1,0.314217,0.476066,0.15,1.25,10.0,concave
57,51586,17919,1,0.315749,0.477009,0.15,1.25,10.0,concave
58,51283,17985,1,0.316535,0.479914,0.15,1.25,10.0,concave
59,51175,17700,1,0.31814,0.481843,0.15,1.25,10.0,concave
60,51150,17832,1,0.315479,0.477889,0.15,1.25,10.0,concave
61,51351,18000,1,0.316343,0.479329,0.15,1.25,10.0,concave
62,51397,17859,1,0.317921,0.482092,0.15,1.25,10.0,concave
63,51507,17813,1,0.317496,0.480376,0.15,1.25,10.0,concave
64,51373,17955,1,0.3166,0.479575,0.15,1.25,10.0,concave
65,51441,17962,1,0.316709,0.480743,0.15,1.25,10.0,concave
66,51653,17981,1,0.317123,0.480163,0.15,1.25,10.0,concave
67,51299,17849,1,0.316676,0.480831,0.15,1.25,10.0,concave
68,51372,17919,1,0.318275,0.482438,0.15,1.25,10.0,concave
69,51370,17980,1,0.317228,0.481271,0.15,1.25,10.0,concave
70,51287,17888,1,0.318294,0.483825,0.15,1.25,10.0,concave
71,51420,17772,1,0.318025,0.483655,0.15,1.25,10.0,concave
72,51230,17616,1,0.319726,0.485179,0.15,1.25,10.0,concave
73,51184,17700,1,0.318765,0.484332,0.15,1.25,10.0,concave
74,51260,17803,1,0.318035,0.482687,0.15,1.25,10.0,concave
75,51044,17788,1,0.317954,0.482054,0.15,1.25,10.0,concave
76,51012,17761,1,0.319005,0.484376,0.15,1.25,10.0,concave
77,51246,17634,1,0.320124,0.485149,0.15,1.25,10.0,concave
78,51333,17636,1,0.319101,0.48418,0.15,1.25,10.0,concave
79,51360,17730,1,0.319918,0.483985,0.15,1.25,10.0,concave
80,51279,17732,1,0.318849,0.482281,0.15,1.25,10.0,concave
81,50806,17577,1,0.317197,0.481097,0.15,1.25,10.0,concave
82,50814,17556,1,0.316566,0.480496,0.15,1.25,10.0,concave
83,51056,17607,1,0.315502,0.479291,0.15,1.25,10.0,concave
84,51121,17699,1,0.317232,0.480286,0.15,1.25,10.0,concave
85,51035,17713,1,0.316618,0.47849,0.15,1.25,10.0,concave
86,50987,17677,1,0.3198,0.484282,0.15,1.25,10.0,concave
87,50672,17650,1,0.317868,0.481801,0.15,1.25,10.0,concave
88,50939,17782,1,0.318088,0.482653,0.15,1.25,10.0,concave
89,50978,17726,1,0.319424,0.48604,0.15,1.25,10.0,concave
90,51217,17665,1,0.320297,0.486422,0.15,1.25,10.0,concave
91,50995,17575,1,0.320472,0.486963,0.15,1.25,10.0,concave
92,50798,17492,1,0.320979,0.487607,0.15,1.25,10.0,concave
93,50759,17473,1,0.321185,0.486897,0.15,1.25,10.0,concave
94,50753,17400,1,0.3208,0.487162,0.15,1.25,10.0,concave
95,50419,17284,1,0.320616,0.487782,0.15,1.25,10.0,concave
96,50672,17249,1,0.321709,0.487812,0.15,1.25,10.0,concave
97,50671,17303,1,0.321923,0.487409,0.15,1.25,10.0,concave
98,50449,17344,1,0.321515,0.487316,0.15,1.25,10.0,concave
99,50718,17405,1,0.322108,0.488166,0.15,1.25,10.0,concave
100,50678,17306,1,0.322689,0.489723,0.15,1.25,10.0,concave
101,50460,17262,1,0.321825,0.488195,0.15,1.25,10.0,concave
102,50418,17240,1,0.32,0.485735,0.15,1.25,10.0,concave
103,50458,17342,1,0.320694,0.48697,0.15,1.25,10.0,concave
104,50451,17268,1,0.32257,0.489895,0.15,1.25,10.0,concave
105,50198,17097,1,0.322561,0.488401,0.15,1.25,10.0,concave
106,50049,17042,1,0.323873,0.491126,0.15,1.25,10.0,concave
107,50324,17176,1,0.323513,0.491459,0.15,1.25,10.0,concave
108,50388,17236,1,0.324224,0.491378,0.15,1.25,10.0,concave
109,50273,17210,1,0.323472,0.490944,0.15,1.25,10.0,concave
110,50447,17274,1,0.324146,0.493264,0.15,1.25,10.0,concave
111,50567,17288,1,0.323625,0.490506,0.15,1.25,10.0,concave
112,50513,17200,1,0.322686,0.489141,0.15,1.25,10.0,concave
113,50734,17290,1,0.32158,0.488146,0.15,1.25,10.0,concave
114,50415,17266,1,0.32179,0.48744,0.15,1.25,10.0,concave
115,50417,17220,1,0.322698,0.490334,0.15,1.25,10.0,concave
116,50518,17124,1,0.322741,0.489373,0.15,1.25,10.0,concave
117,50316,17097,1,0.321405,0.487716,0.15,1.25,10.0,concave
118,50414,17178,1,0.321607,0.487021,0.15,1.25,10.0,concave
119,50320,17388,1,0.321111,0.485635,0.15,1.25,10.0,concave
120,50452,17280,1,0.321585,0.487775,0.15,1.25,10.0,concave
121,50440,17358,1,0.32069,0.4867,0.15,1.25,10.0,concave
122,50406,17370,1,0.320211,0.486116,0.15,1.25,10.0,concave
123,50518,17446,1,0.320188,0.485818,0.15,1.25,10.0,concave
124,50746,17441,1,0.32031,0.484244,0.15,1.25,10.0,concave
125,50717,17558,1,0.319697,0.484152,0.15,1.25,10.0,concave
126,50905,17453,1,0.32082,0.486701,0.15,1.25,10.0,concave
127,50989,17524,1,0.320265,0.485385,0.15,1.25,10.0,concave
128,50979,17417,1,0.320183,0.484751,0.15,1.25,10.0,concave
129,50832,17462,1,0.322183,0.488108,0.15,1.25,10.0,concave
130,50568,17255,1,0.32152,0.486528,0.15,1.25,10.0,concave
131,50910,17367,1,0.323216,0.490068,0.15,1.25,10.0,concave
132,50629,17304,1,0.323732,0.490374,0.15,1.25,10.0,concave
133,50334,17463,1,0.320227,0.486388,0.15,1.25,10.0,concave
134,50644,17351,1,0.320741,0.48631,0.15,1.25,10.0,concave
135,50761,17454,1,0.319396,0.484602,0.15,1.25,10.0,concave
136,50683,17440,1,0.322066,0.48633,0.15,1.25,10.0,concave
137,50615,17415,1,0.322092,0.488369,0.15,1.25,10.0,concave
138,50840,17462,1,0.32278,0.48949,0.15,1.25,10.0,concave
139,50616,17353,1,0.322213,0.488701,0.15,1.25,10.0,concave
140,50565,17435,1,0.321701,0.488306,0.15,1.25,10.0,concave
141,50405,17362,1,0.322378,0.489045,0.15,1.25,10.0,concave
142,50345,17326,1,0.321172,0.487169,0.15,1.25,10.0,concave
143,50335,17444,1,0.320278,0.486166,0.15,1.25,10.0,concave
144,50607,17352,1,0.321342,0.487722,0.15,1.25,10.0,concave
145,50462,17334,1,0.321159,0.487809,0.15,1.25,10.0,concave
146,50707,17365,1,0.322643,0.48962,0.15,1.25,10.0,concave
147,50387,17412,1,0.323352,0.490603,0.15,1.25,10.0,concave
