generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49213,1,0.0,0.0,0.85,2.0,10.0,concave
2,78337,49283,1,0.0,0.0,0.85,2.0,10.0,concave
3,78125,49486,1,0.0,0.0,0.85,2.0,10.0,concave
4,78125,49615,1,0.0,0.0,0.85,2.0,10.0,concave
5,78209,49675,1,0.0,0.0,0.85,2.0,10.0,concave
6,78342,49844,1,0.0,0.0,0.85,2.0,10.0,concave
7,78358,50005,1,0.0,0.0,0.85,2.0,10.0,concave
8,78508,49985,1,0.0,0.0,0.85,2.0,10.0,concave
9,78472,49877,1,0.0,0.0,0.85,2.0,10.0,concave
10,78591,50073,1,0.0,0.0,0.85,2.0,10.0,concave
11,90620,50074,1,0.100857,0.100857,0.85,2.0,10.0,concave
12,96801,50046,1,0.155208,0.165651,0.85,2.0,10.0,concave
13,95266,48773,1,0.172133,0.199505,0.85,2.0,10.0,concave
14,92988,46466,1,0.195824,0.242657,0.85,2.0,10.0,concave
15,89748,43185,1,0.221613,0.289473,0.85,2.0,10.0,concave
16,85460,39192,1,0.247811,0.337079,0.85,2.0,10.0,concave
17,81484,35081,1,0.274706,0.382719,0.85,2.0,10.0,concave
18,76618,31201,1,0.298962,0.424312,0.85,2.0,10.0,concave
19,72440,27641,1,0.32369,0.464288,0.85,2.0,10.0,concave
20,68847,24497,1,0.348943,0.504379,0.85,2.0,10.0,concave
21,65090,21562,1,0.371367,0.540093,0.85,2.0,10.0,concave
22,62142,19103,1,0.394221,0.576885,0.85,2.0,10.0,concave
23,58984,16862,1,0.41446,0.608838,0.85,2.0,10.0,concave
24,56132,14826,1,0.437633,0.641757,0.85,2.0,10.0,concave
25,53386,12928,1,0.456901,0.669284,0.85,2.0,10.0,concave
26,51001,11489,1,0.47571,0.696449,0.85,2.0,10.0,concave
27,48463,9923,1,0.495111,0.722648,0.85,2.0,10.0,concave
28,46457,8677,1,0.515087,0.746363,0.85,2.0,10.0,concave
29,43644,7388,1,0.536278,0.77292,0.85,2.0,10.0,concave
30,41798,6346,1,0.55587,0.792373,0.85,2.0,10.0,concave
31,39400,5505,1,0.572671,0.813142,0.85,2.0,10.0,concave
32,37861,4811,1,0.591327,0.829726,0.85,2.0,10.0,concave
33,35952,4096,1,0.609309,0.847858,0.85,2.0,10.0,concave
34,34660,3449,1,0.630191,0.8671,0.85,2.0,10.0,concave
35,33107,2820,1,0.651289,0.882904,0.85,2.0,10.0,concave
36,31502,2340,1,0.672927,0.897195,0.85,2.0,10.0,concave
37,29697,1874,1,0.696849,0.910235,0.85,2.0,10.0,concave
38,28204,1552,1,0.718803,0.922009,0.85,2.0,10.0,concave
39,26740,1258,1,0.743502,0.934569,0.85,2.0,10.0,concave
40,25499,970,1,0.767247,0.946769,0.85,2.0,10.0,concave
41,24507,748,1,0.794575,0.954936,0.85,2.0,10.0,concave
42,23427,585,1,0.816994,0.964235,0.85,2.0,10.0,concave
43,22487,437,1,0.842636,0.972289,0.85,2.0,10.0,concave
44,21549,298,1,0.867354,0.97968,0.85,2.0,10.0,concave
45,20945,211,1,0.896461,0.985797,0.85,2.0,10.0,concave
46,19937,142,1,0.918001,0.990364,0.85,2.0,10.0,concave
47,19371,82,1,0.939625,0.993647,0.85,2.0,10.0,concave
48,19183,56,1,0.959786,0.996275,0.85,2.0,10.0,concave
49,18826,30,1,0.974281,0.997953,0.85,2.0,10.0,concave
50,18551,20,1,0.984046,0.998664,0.85,2.0,10.0,concave
51,18179,12,1,0.989273,0.998908,0.85,2.0,10.0,concave
52,18283,7,1,0.992838,0.999401,0.85,2.0,10.0,concave
53,18095,4,1,0.995617,0.999614,0.85,2.0,10.0,concave
54,17886,1,1,0.997515,0.999777,0.85,2.0,10.0,concave
55,17979,1,1,0.99911,0.999889,0.85,2.0,10.0,concave
56,18171,0,1,0.99934,1.0,0.85,2.0,10.0,concave

