generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49275,1,0.0,0.0,0.75,15.0,10.0,convex
2,78560,49463,1,0.0,0.0,0.75,15.0,10.0,convex
3,84005,52398,1,0.0,0.0,0.75,15.0,10.0,convex
4,75231,48142,1,0.0,0.0,0.75,15.0,10.0,convex
5,66214,43775,1,0.0,0.0,0.75,15.0,10.0,convex
6,99220,59911,1,0.0,0.0,0.75,15.0,10.0,convex
7,91758,56676,1,0.0,0.0,0.75,15.0,10.0,convex
8,59128,41171,1,0.0,0.0,0.75,15.0,10.0,convex
9,54580,39269,1,0.0,0.0,0.75,15.0,10.0,convex
10,127566,73472,1,0.0,0.0,0.75,15.0,10.0,convex
11,186269,58297,1,0.484627,0.484627,0.75,15.0,10.0,convex
12,193830,41109,1,0.665138,0.666789,0.75,15.0,10.0,convex
13,174733,33683,1,0.499892,0.522145,0.75,15.0,10.0,convex
14,263133,70663,1,0.495621,0.517305,0.75,15.0,10.0,convex
15,244376,60089,1,0.569984,0.584771,0.75,15.0,10.0,convex
16,202439,41678,1,0.678528,0.688543,0.75,15.0,10.0,convex
17,170015,30987,1,0.62663,0.784568,0.75,15.0,10.0,convex
18,229611,35100,1,0.658668,0.78276,0.75,15.0,10.0,convex
19,212009,25321,1,0.623044,0.82366,0.75,15.0,10.0,convex
20,239328,22452,1,0.651464,0.840566,0.75,15.0,10.0,convex
21,222332,20757,1,0.649868,0.864425,0.75,15.0,10.0,convex
22,235595,20807,1,0.658161,0.871652,0.75,15.0,10.0,convex
23,226532,18461,1,0.666158,0.886701,0.75,15.0,10.0,convex
24,228343,15831,1,0.677153,0.899196,0.75,15.0,10.0,convex
25,222150,14222,1,0.687397,0.907393,0.75,15.0,10.0,convex
26,217945,12219,1,0.699518,0.916675,0.75,15.0,10.0,convex
27,211812,10903,1,0.712945,0.923766,0.75,15.0,10.0,convex
28,206049,9628,1,0.726366,0.930485,0.75,15.0,10.0,convex
29,200058,8484,1,0.739556,0.935981,0.75,15.0,10.0,convex
30,194718,7324,1,0.75495,0.942965,0.75,15.0,10.0,convex
31,188622,6298,1,0.771337,0.94916,0.75,15.0,10.0,convex
32,182945,5305,1,0.789448,0.955889,0.75,15.0,10.0,convex
33,176822,4354,1,0.809095,0.96175,0.75,15.0,10.0,convex
34,171092,3679,1,0.830023,0.96727,0.75,15.0,10.0,convex
35,164880,2936,1,0.84886,0.972249,0.75,15.0,10.0,convex
36,160574,2371,1,0.871604,0.976995,0.75,15.0,10.0,convex
37,155912,1858,1,0.892065,0.981959,0.75,15.0,10.0,convex
38,152142,1400,1,0.909334,0.985911,0.75,15.0,10.0,convex
39,148974,1077,1,0.927113,0.989383,0.75,15.0,10.0,convex
40,145395,767,1,0.942432,0.992263,0.75,15.0,10.0,convex
41,143209,506,1,0.95677,0.994883,0.75,15.0,10.0,convex
42,141083,337,1,0.967792,0.996608,0.75,15.0,10.0,convex
43,139281,209,1,0.97742,0.997869,0.75,15.0,10.0,convex
44,138162,140,1,0.9843,0.998609,0.75,15.0,10.0,convex
45,137436,74,1,0.989378,0.999313,0.75,15.0,10.0,convex
46,136507,38,1,0.994015,0.999642,0.75,15.0,10.0,convex
47,135875,21,1,0.99643,0.999772,0.75,15.0,10.0,convex
48,135326,12,1,0.998172,0.999882,0.75,15.0,10.0,convex
49,135539,8,1,0.998946,0.999919,0.75,15.0,10.0,convex
50,135432,4,1,0.999395,0.999948,0.75,15.0,10.0,convex
51,135280,3,1,0.999664,0.999978,0.75,15.0,10.0,convex
52,135302,2,1,0.999823,0.999985,0.75,15.0,10.0,convex
53,134847,0,1,0.999933,1.0,0.75,15.0,10.0,convex

