generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49183,1,0.0,0.0,0.5,0.75,10.0,linear
2,78002,49139,1,0.0,0.0,0.5,0.75,10.0,linear
3,81261,51058,1,0.0,0.0,0.5,0.75,10.0,linear
4,80354,50857,1,0.0,0.0,0.5,0.75,10.0,linear
5,76150,48995,1,0.0,0.0,0.5,0.75,10.0,linear
6,75515,48643,1,0.0,0.0,0.5,0.75,10.0,linear
7,79990,50710,1,0.0,0.0,0.5,0.75,10.0,linear
8,82151,51413,1,0.0,0.0,0.5,0.75,10.0,linear
9,75787,48449,1,0.0,0.0,0.5,0.75,10.0,linear
10,75374,48264,1,0.0,0.0,0.5,0.75,10.0,linear
11,87220,52059,1,0.0378883,0.0378883,0.5,0.75,10.0,linear
12,91754,53111,1,0.0654768,0.0694686,0.5,0.75,10.0,linear
13,78992,46837,1,0.0781811,0.0915184,0.5,0.75,10.0,linear
14,74383,44043,1,0.0879107,0.119158,0.5,0.75,10.0,linear
15,90904,50513,1,0.0948686,0.136319,0.5,0.75,10.0,linear
16,94870,50849,1,0.10284,0.146365,0.5,0.75,10.0,linear
17,80017,43822,1,0.118434,0.176407,0.5,0.75,10.0,linear
18,78847,43258,1,0.126682,0.198798,0.5,0.75,10.0,linear
19,91962,47984,1,0.128988,0.205558,0.5,0.75,10.0,linear
20,94719,48158,1,0.131316,0.207069,0.5,0.75,10.0,linear
21,84373,43616,1,0.14095,0.225912,0.5,0.75,10.0,linear
22,84232,43725,1,0.146599,0.241224,0.5,0.75,10.0,linear
23,93141,46995,1,0.146164,0.239926,0.5,0.75,10.0,linear
24,92345,45806,1,0.14906,0.243863,0.5,0.75,10.0,linear
25,85810,43081,1,0.154456,0.255535,0.5,0.75,10.0,linear
26,87361,43880,1,0.157066,0.262712,0.5,0.75,10.0,linear
27,93047,45750,1,0.156852,0.260996,0.5,0.75,10.0,linear
28,91232,44541,1,0.159097,0.265094,0.5,0.75,10.0,linear
29,88144,43215,1,0.162605,0.273424,0.5,0.75,10.0,linear
30,89843,43863,1,0.163381,0.275833,0.5,0.75,10.0,linear
31,92876,44987,1,0.164934,0.278597,0.5,0.75,10.0,linear
32,92466,44684,1,0.164569,0.276458,0.5,0.75,10.0,linear
33,87333,42720,1,0.168128,0.284331,0.5,0.75,10.0,linear
34,89217,43382,1,0.169525,0.287471,0.5,0.75,10.0,linear
35,91284,43890,1,0.170309,0.288948,0.5,0.75,10.0,linear
36,90915,43352,1,0.172212,0.293042,0.5,0.75,10.0,linear
37,91056,43469,1,0.171575,0.291681,0.5,0.75,10.0,linear
38,91046,43525,1,0.173059,0.295453,0.5,0.75,10.0,linear
39,92715,44029,1,0.172064,0.293764,0.5,0.75,10.0,linear
40,92321,43881,1,0.173654,0.295026,0.5,0.75,10.0,linear
41,91024,43286,1,0.173237,0.294654,0.5,0.75,10.0,linear
42,90682,43559,1,0.17331,0.294876,0.5,0.75,10.0,linear
43,90454,43293,1,0.172957,0.294815,0.5,0.75,10.0,linear
44,90998,43241,1,0.174146,0.296244,0.5,0.75,10.0,linear
45,90417,42706,1,0.174877,0.298883,0.5,0.75,10.0,linear
46,91862,43183,1,0.174851,0.298226,0.5,0.75,10.0,linear
47,92312,43503,1,0.174883,0.298772,0.5,0.75,10.0,linear
48,92160,43545,1,0.174345,0.297088,0.5,0.75,10.0,linear
49,90444,43097,1,0.174307,0.298166,0.5,0.75,10.0,linear
50,90906,43172,1,0.175305,0.299501,0.5,0.75,10.0,linear
51,91753,43373,1,0.174785,0.298066,0.5,0.75,10.0,linear
52,91505,43246,1,0.175437,0.300058,0.5,0.75,10.0,linear
53,92301,43706,1,0.173563,0.2956,0.5,0.75,10.0,linear
54,90889,43350,1,0.173769,0.296407,0.5,0.75,10.0,linear
55,91846,43877,1,0.171936,0.29206,0.5,0.75,10.0,linear
56,90352,43353,1,0.172603,0.293974,0.5,0.75,10.0,linear
57,91275,43812,1,0.171982,0.292584,0.5,0.75,10.0,linear
58,91112,43483,1,0.172604,0.294445,0.5,0.75,10.0,linear
59,91674,43508,1,0.173284,0.295857,0.5,0.75,10.0,linear
60,91415,43393,1,0.173677,0.296878,0.5,0.75,10.0,linear
61,91879,43533,1,0.173912,0.296721,0.5,0.75,10.0,linear
62,91209,43463,1,0.173224,0.295858,0.5,0.75,10.0,linear
