generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48941,1,0.0,0.0,0.1,1.75,10.0,concave
2,78088,48979,1,0.0,0.0,0.1,1.75,10.0,concave
3,78256,49319,1,0.0,0.0,0.1,1.75,10.0,concave
4,78380,49677,1,0.0,0.0,0.1,1.75,10.0,concave
5,78652,49960,1,0.0,0.0,0.1,1.75,10.0,concave
6,78492,49980,1,0.0,0.0,0.1,1.75,10.0,concave
7,78387,50067,1,0.0,0.0,0.1,1.75,10.0,concave
8,78700,50000,1,0.0,0.0,0.1,1.75,10.0,concave
9,78853,50138,1,0.0,0.0,0.1,1.75,10.0,concave
10,79009,50251,1,0.0,0.0,0.1,1.75,10.0,concave
11,89507,50147,1,0.0897778,0.0897778,0.1,1.75,10.0,concave
12,94752,50092,1,0.139224,0.149662,0.1,1.75,10.0,concave
13,93122,48838,1,0.156671,0.183296,0.1,1.75,10.0,concave
14,90435,46451,1,0.175946,0.220918,0.1,1.75,10.0,concave
15,87963,43373,1,0.198735,0.261347,0.1,1.75,10.0,concave
16,84249,39808,1,0.222607,0.302325,0.1,1.75,10.0,concave
17,80094,36466,1,0.241552,0.336065,0.1,1.75,10.0,concave
18,76254,33209,1,0.259657,0.368026,0.1,1.75,10.0,concave
19,73363,30254,1,0.277284,0.396087,0.1,1.75,10.0,concave
20,70367,27990,1,0.289933,0.415915,0.1,1.75,10.0,concave
21,67708,26129,1,0.303037,0.436015,0.1,1.75,10.0,concave
22,65524,24563,1,0.31336,0.451879,0.1,1.75,10.0,concave
23,63774,23244,1,0.323448,0.46916,0.1,1.75,10.0,concave
24,62151,21859,1,0.332845,0.483561,0.1,1.75,10.0,concave
25,60760,20911,1,0.340871,0.495165,0.1,1.75,10.0,concave
26,59273,19912,1,0.348682,0.505377,0.1,1.75,10.0,concave
27,58078,19037,1,0.356459,0.516648,0.1,1.75,10.0,concave
28,56855,18329,1,0.361238,0.524385,0.1,1.75,10.0,concave
29,56188,17565,1,0.368332,0.534986,0.1,1.75,10.0,concave
30,55258,16992,1,0.373671,0.542677,0.1,1.75,10.0,concave
31,54477,16417,1,0.378636,0.549494,0.1,1.75,10.0,concave
32,53605,16049,1,0.382056,0.554485,0.1,1.75,10.0,concave
33,53019,15614,1,0.384733,0.557765,0.1,1.75,10.0,concave
34,52701,15317,1,0.390338,0.564184,0.1,1.75,10.0,concave
35,52369,15032,1,0.392824,0.567025,0.1,1.75,10.0,concave
36,51622,14748,1,0.393422,0.569874,0.1,1.75,10.0,concave
37,51533,14583,1,0.395648,0.572183,0.1,1.75,10.0,concave
38,51083,14357,1,0.397277,0.575879,0.1,1.75,10.0,concave
39,50911,14139,1,0.399155,0.577728,0.1,1.75,10.0,concave
40,50719,14094,1,0.402015,0.581915,0.1,1.75,10.0,concave
41,50489,13902,1,0.403002,0.583296,0.1,1.75,10.0,concave
42,50207,13699,1,0.40442,0.585225,0.1,1.75,10.0,concave
43,50000,13627,1,0.407629,0.589498,0.1,1.75,10.0,concave
44,49378,13347,1,0.408619,0.590518,0.1,1.75,10.0,concave
45,49082,13365,1,0.410139,0.593138,0.1,1.75,10.0,concave
46,48884,13142,1,0.413205,0.597548,0.1,1.75,10.0,concave
47,49027,12889,1,0.417462,0.602763,0.1,1.75,10.0,concave
48,48722,12825,1,0.417154,0.602833,0.1,1.75,10.0,concave
49,48006,12645,1,0.416866,0.600799,0.1,1.75,10.0,concave
50,47845,12562,1,0.417448,0.603248,0.1,1.75,10.0,concave
51,47979,12416,1,0.421877,0.608264,0.1,1.75,10.0,concave
52,48099,12276,1,0.42247,0.608882,0.1,1.75,10.0,concave
