generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49008,1,0.0,0.0,0.95,1.125,10.0,concave
2,78095,49085,1,0.0,0.0,0.95,1.125,10.0,concave
3,77971,49223,1,0.0,0.0,0.95,1.125,10.0,concave
4,77768,49332,1,0.0,0.0,0.95,1.125,10.0,concave
5,78055,49762,1,0.0,0.0,0.95,1.125,10.0,concave
6,78015,49663,1,0.0,0.0,0.95,1.125,10.0,concave
7,78472,49847,1,0.0,0.0,0.95,1.125,10.0,concave
8,78697,50058,1,0.0,0.0,0.95,1.125,10.0,concave
9,78663,49904,1,0.0,0.0,0.95,1.125,10.0,concave
10,78727,49897,1,0.0,0.0,0.95,1.125,10.0,concave
11,85066,49743,1,0.0598184,0.0598184,0.95,1.125,10.0,concave
12,88054,49583,1,0.0939908,0.101349,0.95,1.125,10.0,concave
13,87254,48818,1,0.108042,0.12867,0.95,1.125,10.0,concave
14,85498,47041,1,0.124317,0.159541,0.95,1.125,10.0,concave
15,83512,45034,1,0.140181,0.191011,0.95,1.125,10.0,concave
16,80944,42445,1,0.158042,0.22313,0.95,1.125,10.0,concave
17,77801,39403,1,0.17577,0.255161,0.95,1.125,10.0,concave
18,74544,36586,1,0.194474,0.288871,0.95,1.125,10.0,concave
19,71631,33836,1,0.21193,0.320669,0.95,1.125,10.0,concave
20,68444,31020,1,0.226876,0.348092,0.95,1.125,10.0,concave
21,65464,28490,1,0.244873,0.379296,0.95,1.125,10.0,concave
22,62769,26225,1,0.261185,0.407597,0.95,1.125,10.0,concave
23,60174,24189,1,0.277036,0.434522,0.95,1.125,10.0,concave
24,57383,22215,1,0.294391,0.463953,0.95,1.125,10.0,concave
25,54926,20364,1,0.310318,0.4917,0.95,1.125,10.0,concave
26,52694,18725,1,0.325885,0.517877,0.95,1.125,10.0,concave
27,50637,17204,1,0.341287,0.545393,0.95,1.125,10.0,concave
28,48745,15563,1,0.356386,0.568632,0.95,1.125,10.0,concave
29,46790,14366,1,0.372625,0.595616,0.95,1.125,10.0,concave
30,44653,12872,1,0.388892,0.622062,0.95,1.125,10.0,concave
31,42561,11415,1,0.404067,0.645016,0.95,1.125,10.0,concave
32,40804,10360,1,0.419782,0.667932,0.95,1.125,10.0,concave
33,38552,9164,1,0.434652,0.690769,0.95,1.125,10.0,concave
34,36846,8127,1,0.449827,0.71094,0.95,1.125,10.0,concave
35,35104,7261,1,0.461736,0.727917,0.95,1.125,10.0,concave
36,33556,6523,1,0.475943,0.745544,0.95,1.125,10.0,concave
37,31893,5891,1,0.488277,0.759707,0.95,1.125,10.0,concave
38,30435,5149,1,0.504453,0.778166,0.95,1.125,10.0,concave
39,29168,4553,1,0.518165,0.794771,0.95,1.125,10.0,concave
40,27780,4013,1,0.533092,0.812108,0.95,1.125,10.0,concave
41,26351,3452,1,0.547364,0.82413,0.95,1.125,10.0,concave
42,25048,3081,1,0.565409,0.842458,0.95,1.125,10.0,concave
43,23570,2618,1,0.580845,0.858042,0.95,1.125,10.0,concave
44,22508,2210,1,0.597966,0.871699,0.95,1.125,10.0,concave
45,21130,1892,1,0.616399,0.886769,0.95,1.125,10.0,concave
46,19958,1513,1,0.640073,0.90094,0.95,1.125,10.0,concave
47,18806,1203,1,0.664418,0.914448,0.95,1.125,10.0,concave
48,17668,956,1,0.68877,0.928247,0.95,1.125,10.0,concave
49,16604,754,1,0.71755,0.941825,0.95,1.125,10.0,concave
50,15404,551,1,0.746635,0.953774,0.95,1.125,10.0,concave
51,14356,398,1,0.781333,0.963929,0.95,1.125,10.0,concave
52,13532,283,1,0.813226,0.973548,0.95,1.125,10.0,concave
53,12701,178,1,0.846427,0.982098,0.95,1.125,10.0,concave
54,12057,101,1,0.884598,0.989152,0.95,1.125,10.0,concave
55,11331,57,1,0.919608,0.993413,0.95,1.125,10.0,concave
56,10777,27,1,0.948863,0.996389,0.95,1.125,10.0,concave
57,10593,22,1,0.968898,0.997113,0.95,1.125,10.0,concave
58,10457,10,1,0.977916,0.998402,0.95,1.125,10.0,concave
59,10206,5,1,0.987855,0.99922,0.95,1.125,10.0,concave
60,10096,2,1,0.991276,0.999606,0.95,1.125,10.0,concave
61,10154,1,1,0.995579,0.999803,0.95,1.125,10.0,concave
62,10151,1,1,0.997883,0.999902,0.95,1.125,10.0,concave
63,10239,0,1,0.999023,1.0,0.95,1.125,10.0,concave

