generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,49040,1,0.0,0.0,0.75,2.5,10.0,convex
2,77773,48713,1,0.0,0.0,0.75,2.5,10.0,convex
3,87227,53741,1,0.0,0.0,0.75,2.5,10.0,convex
4,77370,49302,1,0.0,0.0,0.75,2.5,10.0,convex
5,58885,40331,1,0.0,0.0,0.75,2.5,10.0,convex
6,99922,60227,1,0.0,0.0,0.75,2.5,10.0,convex
7,106291,63400,1,0.0,0.0,0.75,2.5,10.0,convex
8,70531,46799,1,0.0,0.0,0.75,2.5,10.0,convex
9,38869,32493,1,0.0,0.0,0.75,2.5,10.0,convex
10,118905,70054,1,0.0,0.0,0.75,2.5,10.0,convex
11,139446,72226,1,0.107647,0.107647,0.75,2.5,10.0,convex
12,104103,52205,1,0.216391,0.216391,0.75,2.5,10.0,convex
13,66619,37636,1,0.195359,0.218794,0.75,2.5,10.0,convex
14,109865,55095,1,0.16787,0.199338,0.75,2.5,10.0,convex
15,135338,62977,1,0.188317,0.209601,0.75,2.5,10.0,convex
16,94970,42623,1,0.256828,0.275382,0.75,2.5,10.0,convex
17,62616,30484,1,0.263989,0.400609,0.75,2.5,10.0,convex
18,135481,55621,1,0.247069,0.356733,0.75,2.5,10.0,convex
19,123710,49050,1,0.269437,0.357489,0.75,2.5,10.0,convex
20,84297,33356,1,0.297622,0.461513,0.75,2.5,10.0,convex
21,111804,42704,1,0.295055,0.451782,0.75,2.5,10.0,convex
22,120399,44275,1,0.30144,0.467488,0.75,2.5,10.0,convex
23,118295,41468,1,0.31317,0.487099,0.75,2.5,10.0,convex
24,104659,36062,1,0.331225,0.528355,0.75,2.5,10.0,convex
25,115242,38203,1,0.333553,0.539214,0.75,2.5,10.0,convex
26,120703,38835,1,0.336276,0.544386,0.75,2.5,10.0,convex
27,118215,36581,1,0.344496,0.561902,0.75,2.5,10.0,convex
28,117151,36213,1,0.346753,0.571527,0.75,2.5,10.0,convex
29,121488,36846,1,0.34962,0.575835,0.75,2.5,10.0,convex
30,121555,36175,1,0.35369,0.585969,0.75,2.5,10.0,convex
31,121363,35596,1,0.35733,0.592054,0.75,2.5,10.0,convex
32,120401,34988,1,0.359422,0.598785,0.75,2.5,10.0,convex
33,122833,35170,1,0.36069,0.600793,0.75,2.5,10.0,convex
34,122469,34725,1,0.363266,0.606972,0.75,2.5,10.0,convex
35,122851,34565,1,0.364998,0.610857,0.75,2.5,10.0,convex
36,122655,34182,1,0.367939,0.617652,0.75,2.5,10.0,convex
37,124091,34264,1,0.369042,0.618846,0.75,2.5,10.0,convex
38,122582,33462,1,0.37007,0.622156,0.75,2.5,10.0,convex
39,123649,33778,1,0.369719,0.621692,0.75,2.5,10.0,convex
40,123697,33948,1,0.369063,0.621527,0.75,2.5,10.0,convex
41,124084,33630,1,0.370088,0.62258,0.75,2.5,10.0,convex
42,123222,33247,1,0.371879,0.626052,0.75,2.5,10.0,convex
43,124034,33595,1,0.371476,0.625576,0.75,2.5,10.0,convex
44,124450,33687,1,0.371238,0.625218,0.75,2.5,10.0,convex
45,124762,33716,1,0.370833,0.623788,0.75,2.5,10.0,convex
46,124140,33470,1,0.371677,0.625771,0.75,2.5,10.0,convex
47,124303,33581,1,0.370298,0.62272,0.75,2.5,10.0,convex
48,124362,33729,1,0.371099,0.624037,0.75,2.5,10.0,convex
49,123971,33545,1,0.371848,0.62665,0.75,2.5,10.0,convex
50,124869,33785,1,0.371897,0.625146,0.75,2.5,10.0,convex
51,123503,33569,1,0.371489,0.625849,0.75,2.5,10.0,convex
52,124565,33775,1,0.371738,0.624378,0.75,2.5,10.0,convex
53,123005,33429,1,0.37154,0.625922,0.75,2.5,10.0,convex
54,124414,33432,1,0.371554,0.625638,0.75,2.5,10.0,convex
55,123613,33401,1,0.371804,0.627083,0.75,2.5,10.0,convex
56,125043,33737,1,0.372531,0.62737,0.75,2.5,10.0,convex
57,123910,33249,1,0.37401,0.628947,0.75,2.5,10.0,convex
58,123738,33157,1,0.373244,0.629519,0.75,2.5,10.0,convex
59,125220,33457,1,0.372365,0.627904,0.75,2.5,10.0,convex
60,124712,33360,1,0.370976,0.626513,0.75,2.5,10.0,convex
61,124899,33752,1,0.371126,0.62564,0.75,2.5,10.0,convex
62,123906,33351,1,0.372629,0.627415,0.75,2.5,10.0,convex
63,124403,33460,1,0.372479,0.626915,0.75,2.5,10.0,convex
64,123955,33275,1,0.372242,0.627418,0.75,2.5,10.0,convex
65,124916,33391,1,0.372009,0.627306,0.75,2.5,10.0,convex
66,124634,33603,1,0.371896,0.626816,0.75,2.5,10.0,convex
67,124612,33577,1,0.371951,0.626066,0.75,2.5,10.0,convex
68,123754,33431,1,0.372078,0.627022,0.75,2.5,10.0,convex
69,124028,33451,1,0.373636,0.630019,0.75,2.5,10.0,convex
70,124192,33310,1,0.373296,0.628829,0.75,2.5,10.0,convex
71,124321,33413,1,0.374102,0.631288,0.75,2.5,10.0,convex
72,125279,33599,1,0.374289,0.629737,0.75,2.5,10.0,convex
73,123154,33068,1,0.374143,0.631768,0.75,2.5,10.0,convex
74,124959,33225,1,0.374851,0.631031,0.75,2.5,10.0,convex
75,123529,32854,1,0.375214,0.633973,0.75,2.5,10.0,convex
76,125367,33179,1,0.375445,0.633574,0.75,2.5,10.0,convex
77,123599,32768,1,0.375736,0.635085,0.75,2.5,10.0,convex
78,124720,33003,1,0.375856,0.635554,0.75,2.5,10.0,convex
79,124568,32912,1,0.375232,0.633298,0.75,2.5,10.0,convex
80,124724,32979,1,0.374739,0.633097,0.75,2.5,10.0,convex
81,124525,32937,1,0.374748,0.632494,0.75,2.5,10.0,convex
82,124361,33104,1,0.373561,0.631009,0.75,2.5,10.0,convex
83,124986,33347,1,0.373669,0.630027,0.75,2.5,10.0,convex
84,123825,33392,1,0.37418,0.632141,0.75,2.5,10.0,convex
85,124824,33342,1,0.37425,0.630044,0.75,2.5,10.0,convex
86,123499,33309,1,0.374879,0.632749,0.75,2.5,10.0,convex
87,124287,33194,1,0.374138,0.630434,0.75,2.5,10.0,convex
88,123515,32995,1,0.374283,0.63219,0.75,2.5,10.0,convex
89,123955,32970,1,0.374775,0.632332,0.75,2.5,10.0,convex
90,124082,33078,1,0.375271,0.634227,0.75,2.5,10.0,convex
91,125157,33286,1,0.374976,0.631487,0.75,2.5,10.0,convex
92,123072,32838,1,0.375949,0.635092,0.75,2.5,10.0,convex
93,124561,32986,1,0.375444,0.632869,0.75,2.5,10.0,convex
94,123950,33016,1,0.373458,0.632512,0.75,2.5,10.0,convex
95,125764,33623,1,0.372247,0.628047,0.75,2.5,10.0,convex
96,123555,33278,1,0.373041,0.6284,0.75,2.5,10.0,convex
97,124102,33285,1,0.371336,0.625382,0.75,2.5,10.0,convex
98,123787,33552,1,0.370633,0.625885,0.75,2.5,10.0,convex
99,124844,33576,1,0.371203,0.624538,0.75,2.5,10.0,convex
100,123711,33525,1,0.372025,0.62797,0.75,2.5,10.0,convex
101,124938,33578,1,0.371442,0.623424,0.75,2.5,10.0,convex
102,122436,33105,1,0.372872,0.629884,0.75,2.5,10.0,convex
103,125857,33848,1,0.372205,0.626962,0.75,2.5,10.0,convex
104,122541,32995,1,0.373467,0.630957,0.75,2.5,10.0,convex
105,124969,33320,1,0.3733,0.628631,0.75,2.5,10.0,convex
106,123055,32932,1,0.375496,0.633205,0.75,2.5,10.0,convex
107,124658,33052,1,0.374306,0.630591,0.75,2.5,10.0,convex
108,123690,32916,1,0.373572,0.630234,0.75,2.5,10.0,convex
109,124967,33295,1,0.371818,0.627342,0.75,2.5,10.0,convex
110,125259,33401,1,0.370829,0.625307,0.75,2.5,10.0,convex
111,124479,33382,1,0.372657,0.629024,0.75,2.5,10.0,convex
112,125180,33803,1,0.371513,0.625199,0.75,2.5,10.0,convex
113,124389,33710,1,0.372622,0.627466,0.75,2.5,10.0,convex
114,124018,33777,1,0.371099,0.624836,0.75,2.5,10.0,convex
115,123589,33661,1,0.372297,0.626749,0.75,2.5,10.0,convex
116,123787,33508,1,0.372383,0.626377,0.75,2.5,10.0,convex
117,123151,33279,1,0.373177,0.629369,0.75,2.5,10.0,convex
118,124673,33411,1,0.373996,0.629956,0.75,2.5,10.0,convex
119,123831,33184,1,0.375174,0.63302,0.75,2.5,10.0,convex
120,124208,33119,1,0.375511,0.634302,0.75,2.5,10.0,convex
121,124556,33034,1,0.37464,0.63215,0.75,2.5,10.0,convex
122,123644,32862,1,0.376735,0.63688,0.75,2.5,10.0,convex
123,124729,32962,1,0.377812,0.638192,0.75,2.5,10.0,convex
124,123386,32292,1,0.377505,0.638429,0.75,2.5,10.0,convex
125,125132,32746,1,0.37719,0.63825,0.75,2.5,10.0,convex
126,125200,32633,1,0.377378,0.637592,0.75,2.5,10.0,convex
127,124409,32516,1,0.377073,0.63819,0.75,2.5,10.0,convex
128,124946,33035,1,0.37542,0.634226,0.75,2.5,10.0,convex
129,124356,33026,1,0.375241,0.63457,0.75,2.5,10.0,convex
