generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49618,1,0.0,0.0,0.95,18.75,10.0,convex
2,77827,49095,1,0.0,0.0,0.95,18.75,10.0,convex
3,83435,52220,1,0.0,0.0,0.95,18.75,10.0,convex
4,80553,51061,1,0.0,0.0,0.95,18.75,10.0,convex
5,65685,43798,1,0.0,0.0,0.95,18.75,10.0,convex
6,86608,53992,1,0.0,0.0,0.95,18.75,10.0,convex
7,101700,61327,1,0.0,0.0,0.95,18.75,10.0,convex
8,67778,45279,1,0.0,0.0,0.95,18.75,10.0,convex
9,38719,31310,1,0.0,0.0,0.95,18.75,10.0,convex
10,125663,73001,1,0.0,0.0,0.95,18.75,10.0,convex
11,240943,74193,1,0.469103,0.469103,0.95,18.75,10.0,convex
12,253281,54566,1,0.66581,0.66581,0.95,18.75,10.0,convex
13,213946,39019,1,0.681214,0.701327,0.95,18.75,10.0,convex
14,232179,42655,1,0.593118,0.639903,0.95,18.75,10.0,convex
15,275493,54668,1,0.635253,0.666714,0.95,18.75,10.0,convex
16,240030,36591,1,0.676647,0.746755,0.95,18.75,10.0,convex
17,234047,31374,1,0.668198,0.813859,0.95,18.75,10.0,convex
18,257715,30454,1,0.694607,0.845141,0.95,18.75,10.0,convex
19,255925,24807,1,0.680392,0.871458,0.95,18.75,10.0,convex
20,265552,19833,1,0.700759,0.893244,0.95,18.75,10.0,convex
21,256221,14805,1,0.71279,0.916652,0.95,18.75,10.0,convex
22,258172,13536,1,0.727668,0.928409,0.95,18.75,10.0,convex
23,247579,10647,1,0.74459,0.943368,0.95,18.75,10.0,convex
24,242486,8035,1,0.765503,0.955171,0.95,18.75,10.0,convex
25,232622,6259,1,0.790455,0.963305,0.95,18.75,10.0,convex
26,222284,4549,1,0.815638,0.971276,0.95,18.75,10.0,convex
27,212347,3315,1,0.844835,0.978131,0.95,18.75,10.0,convex
28,202668,2376,1,0.874563,0.983929,0.95,18.75,10.0,convex
29,194181,1671,1,0.901678,0.988794,0.95,18.75,10.0,convex
30,187282,1056,1,0.925515,0.992651,0.95,18.75,10.0,convex
31,182341,649,1,0.947074,0.99551,0.95,18.75,10.0,convex
32,178009,365,1,0.96405,0.997448,0.95,18.75,10.0,convex
33,174731,197,1,0.97772,0.998574,0.95,18.75,10.0,convex
34,171749,96,1,0.986255,0.999324,0.95,18.75,10.0,convex
35,171188,46,1,0.99271,0.999685,0.95,18.75,10.0,convex
36,170353,19,1,0.996409,0.999871,0.95,18.75,10.0,convex
37,169664,9,1,0.998239,0.999941,0.95,18.75,10.0,convex
38,169180,4,1,0.999223,0.999976,0.95,18.75,10.0,convex
39,169118,1,1,0.999678,0.999994,0.95,18.75,10.0,convex
40,169187,1,1,0.999852,0.999994,0.95,18.75,10.0,convex
41,169018,0,1,0.999908,1.0,0.95,18.75,10.0,convex

