generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49470,1,0.0,0.0,0.95,14.25,10.0,linear
2,78485,49398,1,0.0,0.0,0.95,14.25,10.0,linear
3,81150,51081,1,0.0,0.0,0.95,14.25,10.0,linear
4,78520,50000,1,0.0,0.0,0.95,14.25,10.0,linear
5,75647,48623,1,0.0,0.0,0.95,14.25,10.0,linear
6,80010,50816,1,0.0,0.0,0.95,14.25,10.0,linear
7,80231,50704,1,0.0,0.0,0.95,14.25,10.0,linear
8,76856,49070,1,0.0,0.0,0.95,14.25,10.0,linear
9,73838,47695,1,0.0,0.0,0.95,14.25,10.0,linear
10,81996,51581,1,0.0,0.0,0.95,14.25,10.0,linear
11,170431,53050,1,0.44982,0.44982,0.95,14.25,10.0,linear
12,202605,48048,1,0.577599,0.591235,0.95,14.25,10.0,linear
13,196447,43331,1,0.58544,0.626935,0.95,14.25,10.0,linear
14,202174,41926,1,0.594188,0.665123,0.95,14.25,10.0,linear
15,205859,38346,1,0.612691,0.710845,0.95,14.25,10.0,linear
16,204030,32718,1,0.633155,0.764641,0.95,14.25,10.0,linear
17,203872,27576,1,0.654126,0.814753,0.95,14.25,10.0,linear
18,204496,22875,1,0.66992,0.85009,0.95,14.25,10.0,linear
19,204201,18613,1,0.683409,0.876372,0.95,14.25,10.0,linear
20,201935,15030,1,0.700059,0.897705,0.95,14.25,10.0,linear
21,197266,12010,1,0.717732,0.915307,0.95,14.25,10.0,linear
22,190903,9620,1,0.738427,0.930519,0.95,14.25,10.0,linear
23,183833,7534,1,0.760367,0.944219,0.95,14.25,10.0,linear
24,176573,5810,1,0.784376,0.955497,0.95,14.25,10.0,linear
25,169567,4316,1,0.810565,0.965235,0.95,14.25,10.0,linear
26,162093,3107,1,0.837276,0.973221,0.95,14.25,10.0,linear
27,155748,2229,1,0.865873,0.9801,0.95,14.25,10.0,linear
28,149193,1546,1,0.892094,0.98579,0.95,14.25,10.0,linear
29,143649,1038,1,0.916688,0.990567,0.95,14.25,10.0,linear
30,140069,658,1,0.938703,0.993978,0.95,14.25,10.0,linear
31,136769,398,1,0.956183,0.996464,0.95,14.25,10.0,linear
32,133712,227,1,0.97029,0.998045,0.95,14.25,10.0,linear
33,132085,116,1,0.981762,0.998972,0.95,14.25,10.0,linear
34,130553,55,1,0.989312,0.999535,0.95,14.25,10.0,linear
35,129911,23,1,0.994299,0.999785,0.95,14.25,10.0,linear
36,129034,9,1,0.997251,0.999923,0.95,14.25,10.0,linear
37,128608,2,1,0.998683,0.999977,0.95,14.25,10.0,linear
38,128669,2,1,0.999456,0.999984,0.95,14.25,10.0,linear
39,128818,1,1,0.999693,0.999992,0.95,14.25,10.0,linear
40,128585,0,1,0.999856,1.0,0.95,14.25,10.0,linear

