generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49226,1,0.0,0.0,0.9,1.875,10.0,concave
2,77983,48984,1,0.0,0.0,0.9,1.875,10.0,concave
3,78094,49199,1,0.0,0.0,0.9,1.875,10.0,concave
4,78301,49467,1,0.0,0.0,0.9,1.875,10.0,concave
5,78402,49624,1,0.0,0.0,0.9,1.875,10.0,concave
6,78342,49583,1,0.0,0.0,0.9,1.875,10.0,concave
7,78167,49645,1,0.0,0.0,0.9,1.875,10.0,concave
8,77909,49698,1,0.0,0.0,0.9,1.875,10.0,concave
9,78113,49970,1,0.0,0.0,0.9,1.875,10.0,concave
10,78594,50219,1,0.0,0.0,0.9,1.875,10.0,concave
11,89986,50214,1,0.0950291,0.0950291,0.9,1.875,10.0,concave
12,95913,50303,1,0.14572,0.155762,0.9,1.875,10.0,concave
13,94454,49016,1,0.164774,0.19179,0.9,1.875,10.0,concave
14,92070,46701,1,0.186311,0.233525,0.9,1.875,10.0,concave
15,88409,42895,1,0.21146,0.278141,0.9,1.875,10.0,concave
16,84259,39022,1,0.238401,0.325477,0.9,1.875,10.0,concave
17,80433,35390,1,0.264248,0.370342,0.9,1.875,10.0,concave
18,75677,31274,1,0.289701,0.414004,0.9,1.875,10.0,concave
19,71590,27732,1,0.312909,0.453457,0.9,1.875,10.0,concave
20,68075,24780,1,0.335673,0.489798,0.9,1.875,10.0,concave
21,64632,22058,1,0.359475,0.528694,0.9,1.875,10.0,concave
22,61283,19484,1,0.382314,0.564879,0.9,1.875,10.0,concave
23,58105,17252,1,0.404852,0.600358,0.9,1.875,10.0,concave
24,55632,15083,1,0.426734,0.633345,0.9,1.875,10.0,concave
25,52741,13297,1,0.447033,0.663963,0.9,1.875,10.0,concave
26,49698,11526,1,0.466233,0.691022,0.9,1.875,10.0,concave
27,47460,10060,1,0.486282,0.716253,0.9,1.875,10.0,concave
28,45073,8751,1,0.506539,0.743481,0.9,1.875,10.0,concave
29,42667,7482,1,0.525586,0.766315,0.9,1.875,10.0,concave
30,40696,6416,1,0.54446,0.789766,0.9,1.875,10.0,concave
31,38809,5444,1,0.563492,0.809203,0.9,1.875,10.0,concave
32,36862,4683,1,0.582956,0.827063,0.9,1.875,10.0,concave
33,35139,4019,1,0.601045,0.845616,0.9,1.875,10.0,concave
34,33438,3492,1,0.619422,0.860843,0.9,1.875,10.0,concave
35,31915,2934,1,0.636742,0.875911,0.9,1.875,10.0,concave
36,30556,2468,1,0.658185,0.891823,0.9,1.875,10.0,concave
37,29068,2036,1,0.679982,0.906813,0.9,1.875,10.0,concave
38,27451,1596,1,0.701615,0.920402,0.9,1.875,10.0,concave
39,26040,1258,1,0.727489,0.931215,0.9,1.875,10.0,concave
40,24705,992,1,0.75568,0.94237,0.9,1.875,10.0,concave
41,23280,755,1,0.782343,0.952105,0.9,1.875,10.0,concave
42,22188,611,1,0.810077,0.958955,0.9,1.875,10.0,concave
43,21268,502,1,0.832039,0.966577,0.9,1.875,10.0,concave
44,20543,375,1,0.857446,0.976004,0.9,1.875,10.0,concave
45,19969,263,1,0.881862,0.983087,0.9,1.875,10.0,concave
46,19224,186,1,0.902991,0.98757,0.9,1.875,10.0,concave
47,18662,119,1,0.924366,0.992495,0.9,1.875,10.0,concave
48,18176,59,1,0.946143,0.995792,0.9,1.875,10.0,concave
49,17860,31,1,0.963655,0.997369,0.9,1.875,10.0,concave
50,17431,18,1,0.975795,0.998754,0.9,1.875,10.0,concave
51,17117,11,1,0.987143,0.999244,0.9,1.875,10.0,concave
52,17212,2,1,0.992872,0.999826,0.9,1.875,10.0,concave
53,17004,2,1,0.995979,0.999883,0.9,1.875,10.0,concave
54,16829,1,1,0.998219,0.999941,0.9,1.875,10.0,concave
55,16847,0,1,0.999228,1.0,0.9,1.875,10.0,concave

