generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49138,1,0.0,0.0,0.4,3.75,10.0,convex
2,77912,49119,1,0.0,0.0,0.4,3.75,10.0,convex
3,84211,52627,1,0.0,0.0,0.4,3.75,10.0,convex
4,79798,50734,1,0.0,0.0,0.4,3.75,10.0,convex
5,60577,41269,1,0.0,0.0,0.4,3.75,10.0,convex
6,91808,56618,1,0.0,0.0,0.4,3.75,10.0,convex
7,109734,65665,1,0.0,0.0,0.4,3.75,10.0,convex
8,73676,48516,1,0.0,0.0,0.4,3.75,10.0,convex
9,41882,33919,1,0.0,0.0,0.4,3.75,10.0,convex
10,111030,66654,1,0.0,0.0,0.4,3.75,10.0,convex
11,144105,70871,1,0.15631,0.15631,0.4,3.75,10.0,convex
12,114385,51464,1,0.297696,0.297696,0.4,3.75,10.0,convex
13,77205,36410,1,0.264853,0.296458,0.4,3.75,10.0,convex
14,121965,54698,1,0.229929,0.272169,0.4,3.75,10.0,convex
15,146736,61898,1,0.260376,0.288859,0.4,3.75,10.0,convex
16,106479,42377,1,0.342096,0.365922,0.4,3.75,10.0,convex
17,73297,30107,1,0.335388,0.493334,0.4,3.75,10.0,convex
18,142724,50559,1,0.325567,0.455625,0.4,3.75,10.0,convex
19,132296,44220,1,0.350375,0.476709,0.4,3.75,10.0,convex
20,106650,33660,1,0.358771,0.537733,0.4,3.75,10.0,convex
21,126505,40181,1,0.35914,0.531089,0.4,3.75,10.0,convex
22,133247,41371,1,0.359971,0.540926,0.4,3.75,10.0,convex
23,134562,40724,1,0.367396,0.547154,0.4,3.75,10.0,convex
24,121124,36086,1,0.376699,0.569762,0.4,3.75,10.0,convex
25,128097,37842,1,0.373664,0.572505,0.4,3.75,10.0,convex
26,134128,39058,1,0.37415,0.569436,0.4,3.75,10.0,convex
27,130689,37210,1,0.378041,0.579318,0.4,3.75,10.0,convex
28,130727,37308,1,0.37947,0.583164,0.4,3.75,10.0,convex
