generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49321,1,0.0,0.0,0.8,2.375,10.0,concave
2,78206,49391,1,0.0,0.0,0.8,2.375,10.0,concave
3,78290,49671,1,0.0,0.0,0.8,2.375,10.0,concave
4,78272,49827,1,0.0,0.0,0.8,2.375,10.0,concave
5,78458,49853,1,0.0,0.0,0.8,2.375,10.0,concave
6,78638,50055,1,0.0,0.0,0.8,2.375,10.0,concave
7,78851,50219,1,0.0,0.0,0.8,2.375,10.0,concave
8,78744,50352,1,0.0,0.0,0.8,2.375,10.0,concave
9,78530,50154,1,0.0,0.0,0.8,2.375,10.0,concave
10,78651,50065,1,0.0,0.0,0.8,2.375,10.0,concave
11,93230,50217,1,0.117533,0.117533,0.8,2.375,10.0,concave
12,100133,50177,1,0.177745,0.189463,0.8,2.375,10.0,concave
13,98441,48589,1,0.199541,0.23066,0.8,2.375,10.0,concave
14,95027,45302,1,0.225983,0.278047,0.8,2.375,10.0,concave
15,91148,41749,1,0.252429,0.326651,0.8,2.375,10.0,concave
16,87218,37812,1,0.282439,0.378565,0.8,2.375,10.0,concave
17,82136,33181,1,0.312792,0.429771,0.8,2.375,10.0,concave
18,77647,29007,1,0.340314,0.474868,0.8,2.375,10.0,concave
19,73356,25509,1,0.366128,0.516856,0.8,2.375,10.0,concave
20,69571,22345,1,0.391674,0.55702,0.8,2.375,10.0,concave
21,65974,19562,1,0.414723,0.592526,0.8,2.375,10.0,concave
22,62954,16981,1,0.43902,0.627585,0.8,2.375,10.0,concave
23,59670,14773,1,0.461937,0.660254,0.8,2.375,10.0,concave
24,56689,12785,1,0.482849,0.68929,0.8,2.375,10.0,concave
25,53750,10987,1,0.505414,0.718778,0.8,2.375,10.0,concave
26,50988,9515,1,0.526916,0.744805,0.8,2.375,10.0,concave
27,48636,8156,1,0.545315,0.765747,0.8,2.375,10.0,concave
28,46659,7188,1,0.565103,0.788032,0.8,2.375,10.0,concave
29,44579,6246,1,0.581913,0.80606,0.8,2.375,10.0,concave
30,42775,5369,1,0.600594,0.823813,0.8,2.375,10.0,concave
31,41012,4648,1,0.61844,0.841314,0.8,2.375,10.0,concave
32,39408,4069,1,0.635277,0.855875,0.8,2.375,10.0,concave
33,37661,3412,1,0.655362,0.871188,0.8,2.375,10.0,concave
34,36171,2931,1,0.675647,0.885577,0.8,2.375,10.0,concave
35,34485,2479,1,0.690473,0.896025,0.8,2.375,10.0,concave
36,33442,2170,1,0.711137,0.909126,0.8,2.375,10.0,concave
37,32232,1776,1,0.727004,0.921966,0.8,2.375,10.0,concave
38,31457,1479,1,0.748374,0.932529,0.8,2.375,10.0,concave
39,30176,1220,1,0.771558,0.94253,0.8,2.375,10.0,concave
40,28718,933,1,0.790514,0.950467,0.8,2.375,10.0,concave
41,27785,764,1,0.815112,0.95746,0.8,2.375,10.0,concave
42,26835,595,1,0.838522,0.965315,0.8,2.375,10.0,concave
43,25655,468,1,0.860896,0.974078,0.8,2.375,10.0,concave
44,25010,330,1,0.882195,0.980399,0.8,2.375,10.0,concave
45,24382,257,1,0.903472,0.985094,0.8,2.375,10.0,concave
46,23604,187,1,0.921011,0.98865,0.8,2.375,10.0,concave
47,23028,128,1,0.936324,0.99101,0.8,2.375,10.0,concave
48,22767,100,1,0.953958,0.993322,0.8,2.375,10.0,concave
49,22313,58,1,0.964839,0.995458,0.8,2.375,10.0,concave
50,21937,44,1,0.976927,0.997074,0.8,2.375,10.0,concave
51,21824,29,1,0.983084,0.998098,0.8,2.375,10.0,concave
52,21847,19,1,0.988747,0.998818,0.8,2.375,10.0,concave
53,21625,12,1,0.993023,0.999309,0.8,2.375,10.0,concave
54,21484,5,1,0.994924,0.999675,0.8,2.375,10.0,concave
55,21603,4,1,0.996996,0.999815,0.8,2.375,10.0,concave
56,21497,0,1,0.997517,1.0,0.8,2.375,10.0,concave

