generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49443,1,0.0,0.0,0.7,1.125,10.0,concave
2,78352,49418,1,0.0,0.0,0.7,1.125,10.0,concave
3,78406,49611,1,0.0,0.0,0.7,1.125,10.0,concave
4,78112,49497,1,0.0,0.0,0.7,1.125,10.0,concave
5,78364,49654,1,0.0,0.0,0.7,1.125,10.0,concave
6,78338,49648,1,0.0,0.0,0.7,1.125,10.0,concave
7,77886,49469,1,0.0,0.0,0.7,1.125,10.0,concave
8,78416,49757,1,0.0,0.0,0.7,1.125,10.0,concave
9,78155,49604,1,0.0,0.0,0.7,1.125,10.0,concave
10,78577,49970,1,0.0,0.0,0.7,1.125,10.0,concave
11,84935,49910,1,0.058964,0.058964,0.7,1.125,10.0,concave
12,88765,50210,1,0.0931878,0.100716,0.7,1.125,10.0,concave
13,88112,49538,1,0.106573,0.126382,0.7,1.125,10.0,concave
14,86121,47557,1,0.12305,0.157004,0.7,1.125,10.0,concave
15,83726,45466,1,0.139891,0.189613,0.7,1.125,10.0,concave
16,80810,42671,1,0.158457,0.223042,0.7,1.125,10.0,concave
17,77464,39519,1,0.174497,0.253213,0.7,1.125,10.0,concave
18,74503,36713,1,0.190264,0.282002,0.7,1.125,10.0,concave
19,72081,34408,1,0.204894,0.307433,0.7,1.125,10.0,concave
20,69219,31968,1,0.220562,0.335441,0.7,1.125,10.0,concave
21,66698,29675,1,0.234025,0.360264,0.7,1.125,10.0,concave
22,64438,27803,1,0.247517,0.382147,0.7,1.125,10.0,concave
23,61845,25781,1,0.262087,0.406812,0.7,1.125,10.0,concave
24,59634,24114,1,0.272421,0.425236,0.7,1.125,10.0,concave
25,57552,22527,1,0.285259,0.44678,0.7,1.125,10.0,concave
26,55800,21015,1,0.297643,0.467138,0.7,1.125,10.0,concave
27,54092,19799,1,0.308622,0.485257,0.7,1.125,10.0,concave
28,52619,18611,1,0.32065,0.50495,0.7,1.125,10.0,concave
29,50887,17413,1,0.330769,0.52247,0.7,1.125,10.0,concave
30,49291,16261,1,0.342105,0.540986,0.7,1.125,10.0,concave
31,47742,15271,1,0.348722,0.553014,0.7,1.125,10.0,concave
32,46670,14371,1,0.359782,0.569034,0.7,1.125,10.0,concave
33,44916,13517,1,0.367355,0.580209,0.7,1.125,10.0,concave
34,43995,12923,1,0.374492,0.589625,0.7,1.125,10.0,concave
35,42787,12318,1,0.380828,0.600064,0.7,1.125,10.0,concave
36,41628,11750,1,0.3881,0.611171,0.7,1.125,10.0,concave
