generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49067,1,0.0,0.0,0.4,13.5,10.0,linear
2,78284,49116,1,0.0,0.0,0.4,13.5,10.0,linear
3,81248,50769,1,0.0,0.0,0.4,13.5,10.0,linear
4,80227,50668,1,0.0,0.0,0.4,13.5,10.0,linear
5,75963,48743,1,0.0,0.0,0.4,13.5,10.0,linear
6,76849,49398,1,0.0,0.0,0.4,13.5,10.0,linear
7,81874,51835,1,0.0,0.0,0.4,13.5,10.0,linear
8,80195,50992,1,0.0,0.0,0.4,13.5,10.0,linear
9,72214,47104,1,0.0,0.0,0.4,13.5,10.0,linear
10,75429,48494,1,0.0,0.0,0.4,13.5,10.0,linear
11,167377,53674,1,0.419777,0.419777,0.4,13.5,10.0,linear
12,203881,51443,1,0.567354,0.576536,0.4,13.5,10.0,linear
13,186101,42253,1,0.590601,0.631501,0.4,13.5,10.0,linear
14,188409,39099,1,0.593499,0.672035,0.4,13.5,10.0,linear
15,198605,37754,1,0.604353,0.710899,0.4,13.5,10.0,linear
16,199623,32693,1,0.618915,0.755208,0.4,13.5,10.0,linear
17,199428,27735,1,0.637976,0.800656,0.4,13.5,10.0,linear
18,199142,23874,1,0.651545,0.83159,0.4,13.5,10.0,linear
19,199723,20952,1,0.6615,0.850733,0.4,13.5,10.0,linear
20,197464,18014,1,0.671388,0.864814,0.4,13.5,10.0,linear
21,195155,15779,1,0.6814,0.873973,0.4,13.5,10.0,linear
22,191695,14533,1,0.690543,0.880975,0.4,13.5,10.0,linear
23,188310,13494,1,0.698701,0.885811,0.4,13.5,10.0,linear
24,185495,12643,1,0.706398,0.891294,0.4,13.5,10.0,linear
25,182740,11874,1,0.714465,0.895819,0.4,13.5,10.0,linear
26,180046,11006,1,0.721145,0.900367,0.4,13.5,10.0,linear
27,177811,10432,1,0.729077,0.904679,0.4,13.5,10.0,linear
28,175449,9691,1,0.73609,0.909215,0.4,13.5,10.0,linear
29,173333,9110,1,0.743361,0.913549,0.4,13.5,10.0,linear
30,170980,8581,1,0.750726,0.91806,0.4,13.5,10.0,linear
31,168438,7844,1,0.758357,0.923033,0.4,13.5,10.0,linear
32,165973,7311,1,0.766821,0.927202,0.4,13.5,10.0,linear
33,164335,6820,1,0.775931,0.931581,0.4,13.5,10.0,linear
34,161765,6201,1,0.784441,0.935873,0.4,13.5,10.0,linear
35,159243,5745,1,0.794753,0.941041,0.4,13.5,10.0,linear
36,157478,5206,1,0.804875,0.946583,0.4,13.5,10.0,linear
37,154377,4538,1,0.813234,0.949818,0.4,13.5,10.0,linear
38,152582,4113,1,0.825518,0.954338,0.4,13.5,10.0,linear
39,149898,3603,1,0.838448,0.958503,0.4,13.5,10.0,linear
40,146779,3212,1,0.849956,0.962249,0.4,13.5,10.0,linear
41,143760,2839,1,0.863412,0.966065,0.4,13.5,10.0,linear
42,141838,2486,1,0.875608,0.970365,0.4,13.5,10.0,linear
43,139626,2154,1,0.886861,0.974599,0.4,13.5,10.0,linear
44,137886,1811,1,0.89922,0.978878,0.4,13.5,10.0,linear
45,135561,1474,1,0.91018,0.982636,0.4,13.5,10.0,linear
46,133818,1212,1,0.922024,0.986128,0.4,13.5,10.0,linear
47,131348,935,1,0.93529,0.989147,0.4,13.5,10.0,linear
48,129953,688,1,0.946612,0.991433,0.4,13.5,10.0,linear
49,127917,520,1,0.958872,0.993838,0.4,13.5,10.0,linear
50,126760,377,1,0.966814,0.995289,0.4,13.5,10.0,linear
51,125468,273,1,0.974638,0.996724,0.4,13.5,10.0,linear
52,124584,200,1,0.98091,0.997789,0.4,13.5,10.0,linear
53,124139,125,1,0.986379,0.998474,0.4,13.5,10.0,linear
54,123461,90,1,0.990284,0.998962,0.4,13.5,10.0,linear
55,123039,58,1,0.993078,0.99932,0.4,13.5,10.0,linear
56,122668,33,1,0.995697,0.999634,0.4,13.5,10.0,linear
57,122276,20,1,0.997081,0.99969,0.4,13.5,10.0,linear
58,121991,20,1,0.998243,0.999779,0.4,13.5,10.0,linear
59,121653,9,1,0.998793,0.999893,0.4,13.5,10.0,linear
60,121944,9,1,0.999143,0.999918,0.4,13.5,10.0,linear
61,121994,6,1,0.999406,0.999951,0.4,13.5,10.0,linear
62,121579,3,1,0.999585,0.999975,0.4,13.5,10.0,linear
63,121982,1,1,0.999668,0.999992,0.4,13.5,10.0,linear
64,122458,0,1,0.999829,1.0,0.4,13.5,10.0,linear

