generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49392,1,0.0,0.0,0.7,13.5,10.0,linear
2,78516,49475,1,0.0,0.0,0.7,13.5,10.0,linear
3,80955,50939,1,0.0,0.0,0.7,13.5,10.0,linear
4,80460,51013,1,0.0,0.0,0.7,13.5,10.0,linear
5,76888,49366,1,0.0,0.0,0.7,13.5,10.0,linear
6,76525,49283,1,0.0,0.0,0.7,13.5,10.0,linear
7,80238,51063,1,0.0,0.0,0.7,13.5,10.0,linear
8,80310,50912,1,0.0,0.0,0.7,13.5,10.0,linear
9,75847,48720,1,0.0,0.0,0.7,13.5,10.0,linear
10,77616,49766,1,0.0,0.0,0.7,13.5,10.0,linear
11,161269,50787,1,0.437665,0.437665,0.7,13.5,10.0,linear
12,197636,48565,1,0.552969,0.568891,0.7,13.5,10.0,linear
13,195752,45496,1,0.572555,0.61214,0.7,13.5,10.0,linear
14,194425,41640,1,0.589756,0.661129,0.7,13.5,10.0,linear
15,195592,37563,1,0.605316,0.710392,0.7,13.5,10.0,linear
16,197870,32965,1,0.625015,0.760504,0.7,13.5,10.0,linear
17,197604,27559,1,0.642574,0.805973,0.7,13.5,10.0,linear
18,198355,22943,1,0.656361,0.838559,0.7,13.5,10.0,linear
19,198120,19233,1,0.670074,0.86406,0.7,13.5,10.0,linear
20,195932,16142,1,0.683373,0.881561,0.7,13.5,10.0,linear
21,192335,13687,1,0.697196,0.895626,0.7,13.5,10.0,linear
22,187357,11669,1,0.712602,0.907812,0.7,13.5,10.0,linear
23,182514,10029,1,0.72764,0.918495,0.7,13.5,10.0,linear
24,176936,8569,1,0.743825,0.926069,0.7,13.5,10.0,linear
25,171334,7436,1,0.759818,0.933983,0.7,13.5,10.0,linear
26,166894,6347,1,0.775902,0.941615,0.7,13.5,10.0,linear
27,162472,5345,1,0.79394,0.949641,0.7,13.5,10.0,linear
28,157540,4429,1,0.812539,0.956728,0.7,13.5,10.0,linear
29,152667,3654,1,0.830311,0.963975,0.7,13.5,10.0,linear
30,148252,2948,1,0.85092,0.970395,0.7,13.5,10.0,linear
31,144498,2268,1,0.871179,0.976543,0.7,13.5,10.0,linear
32,140513,1760,1,0.890012,0.981328,0.7,13.5,10.0,linear
33,137047,1321,1,0.908825,0.985136,0.7,13.5,10.0,linear
34,134045,1020,1,0.924334,0.988318,0.7,13.5,10.0,linear
35,131669,747,1,0.940054,0.991138,0.7,13.5,10.0,linear
36,129220,570,1,0.954017,0.993679,0.7,13.5,10.0,linear
37,127179,391,1,0.964903,0.995586,0.7,13.5,10.0,linear
38,125759,266,1,0.974237,0.99707,0.7,13.5,10.0,linear
39,124790,181,1,0.981585,0.998147,0.7,13.5,10.0,linear
40,124296,111,1,0.987534,0.998898,0.7,13.5,10.0,linear
41,123522,54,1,0.991994,0.999363,0.7,13.5,10.0,linear
42,122870,38,1,0.995084,0.999594,0.7,13.5,10.0,linear
43,122575,23,1,0.996999,0.99978,0.7,13.5,10.0,linear
44,122651,11,1,0.998078,0.999894,0.7,13.5,10.0,linear
45,121960,5,1,0.998894,0.999959,0.7,13.5,10.0,linear
46,121679,5,1,0.999318,0.999959,0.7,13.5,10.0,linear
47,121498,3,1,0.999515,0.999975,0.7,13.5,10.0,linear
48,121804,0,1,0.999692,1.0,0.7,13.5,10.0,linear

