generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49171,1,0.0,0.0,0.9,1.25,10.0,concave
2,78364,49351,1,0.0,0.0,0.9,1.25,10.0,concave
3,78575,49855,1,0.0,0.0,0.9,1.25,10.0,concave
4,78330,49987,1,0.0,0.0,0.9,1.25,10.0,concave
5,78134,49695,1,0.0,0.0,0.9,1.25,10.0,concave
6,78370,49783,1,0.0,0.0,0.9,1.25,10.0,concave
7,78331,49809,1,0.0,0.0,0.9,1.25,10.0,concave
8,78525,49965,1,0.0,0.0,0.9,1.25,10.0,concave
9,78638,50027,1,0.0,0.0,0.9,1.25,10.0,concave
10,78830,50124,1,0.0,0.0,0.9,1.25,10.0,concave
11,86329,50086,1,0.0653338,0.0653338,0.9,1.25,10.0,concave
12,90077,50169,1,0.102243,0.109669,0.9,1.25,10.0,concave
13,89165,49233,1,0.116295,0.137397,0.9,1.25,10.0,concave
14,87246,47347,1,0.1344,0.171175,0.9,1.25,10.0,concave
15,84306,44536,1,0.152127,0.205352,0.9,1.25,10.0,concave
16,81058,41484,1,0.171419,0.239959,0.9,1.25,10.0,concave
17,77997,38422,1,0.192797,0.277743,0.9,1.25,10.0,concave
18,74090,35052,1,0.21021,0.308577,0.9,1.25,10.0,concave
19,71196,32455,1,0.228888,0.340525,0.9,1.25,10.0,concave
20,68163,29817,1,0.246589,0.372304,0.9,1.25,10.0,concave
21,65447,27406,1,0.264146,0.404064,0.9,1.25,10.0,concave
22,62380,25026,1,0.280424,0.432176,0.9,1.25,10.0,concave
23,60016,23117,1,0.296897,0.461282,0.9,1.25,10.0,concave
24,57330,21176,1,0.313752,0.490361,0.9,1.25,10.0,concave
25,54966,19277,1,0.330359,0.516546,0.9,1.25,10.0,concave
26,52732,17642,1,0.345515,0.542148,0.9,1.25,10.0,concave
27,50378,16026,1,0.363162,0.569476,0.9,1.25,10.0,concave
28,48148,14551,1,0.378556,0.593921,0.9,1.25,10.0,concave
29,46313,13267,1,0.391997,0.61502,0.9,1.25,10.0,concave
30,44368,12049,1,0.405994,0.63697,0.9,1.25,10.0,concave
31,42611,10932,1,0.420066,0.656683,0.9,1.25,10.0,concave
32,40829,9916,1,0.431659,0.672938,0.9,1.25,10.0,concave
33,39259,9060,1,0.445402,0.692588,0.9,1.25,10.0,concave
34,37679,8089,1,0.460487,0.714908,0.9,1.25,10.0,concave
35,36153,7223,1,0.473692,0.731097,0.9,1.25,10.0,concave
36,34610,6528,1,0.48543,0.745248,0.9,1.25,10.0,concave
37,33003,5909,1,0.497643,0.758981,0.9,1.25,10.0,concave
38,31657,5307,1,0.512313,0.777339,0.9,1.25,10.0,concave
39,30484,4771,1,0.526354,0.7933,0.9,1.25,10.0,concave
40,29133,4262,1,0.539379,0.809433,0.9,1.25,10.0,concave
41,28106,3771,1,0.555169,0.826837,0.9,1.25,10.0,concave
42,26887,3189,1,0.570103,0.842751,0.9,1.25,10.0,concave
43,25440,2720,1,0.587379,0.856216,0.9,1.25,10.0,concave
44,24059,2387,1,0.606163,0.869169,0.9,1.25,10.0,concave
45,22809,1995,1,0.62217,0.878251,0.9,1.25,10.0,concave
46,21529,1747,1,0.637428,0.885285,0.9,1.25,10.0,concave
47,20479,1484,1,0.656517,0.900832,0.9,1.25,10.0,concave
48,19548,1205,1,0.67741,0.911943,0.9,1.25,10.0,concave
49,18696,1029,1,0.699713,0.923457,0.9,1.25,10.0,concave
50,17558,848,1,0.720878,0.933129,0.9,1.25,10.0,concave
51,16738,699,1,0.743442,0.942145,0.9,1.25,10.0,concave
52,16060,578,1,0.772187,0.95034,0.9,1.25,10.0,concave
53,15095,432,1,0.794919,0.959903,0.9,1.25,10.0,concave
54,14611,344,1,0.82139,0.966619,0.9,1.25,10.0,concave
55,13938,244,1,0.843896,0.974272,0.9,1.25,10.0,concave
56,13497,185,1,0.872421,0.978822,0.9,1.25,10.0,concave
57,13096,155,1,0.891451,0.982818,0.9,1.25,10.0,concave
58,12709,113,1,0.907433,0.986205,0.9,1.25,10.0,concave
59,12304,85,1,0.926885,0.988543,0.9,1.25,10.0,concave
60,12250,71,1,0.943859,0.99198,0.9,1.25,10.0,concave
61,11944,46,1,0.956081,0.994155,0.9,1.25,10.0,concave
62,11583,35,1,0.968111,0.99603,0.9,1.25,10.0,concave
63,11500,17,1,0.978073,0.998201,0.9,1.25,10.0,concave
64,11468,9,1,0.98532,0.998787,0.9,1.25,10.0,concave
65,11417,4,1,0.992484,0.999563,0.9,1.25,10.0,concave
66,11339,1,1,0.995255,0.999912,0.9,1.25,10.0,concave
67,11261,1,1,0.998313,0.999911,0.9,1.25,10.0,concave
68,11205,0,1,0.998707,1.0,0.9,1.25,10.0,concave

