generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49161,1,0.0,0.0,0.7,13.75,10.0,convex
2,78341,49109,1,0.0,0.0,0.7,13.75,10.0,convex
3,83954,52020,1,0.0,0.0,0.7,13.75,10.0,convex
4,80505,50958,1,0.0,0.0,0.7,13.75,10.0,convex
5,69127,45566,1,0.0,0.0,0.7,13.75,10.0,convex
6,81096,51293,1,0.0,0.0,0.7,13.75,10.0,convex
7,97614,59433,1,0.0,0.0,0.7,13.75,10.0,convex
8,64799,43446,1,0.0,0.0,0.7,13.75,10.0,convex
9,37603,30133,1,0.0,0.0,0.7,13.75,10.0,convex
10,131605,75535,1,0.0,0.0,0.7,13.75,10.0,convex
11,212818,75252,1,0.388604,0.388604,0.7,13.75,10.0,convex
12,210087,55782,1,0.589503,0.589503,0.7,13.75,10.0,convex
13,169624,39716,1,0.63594,0.651694,0.7,13.75,10.0,convex
14,178870,39402,1,0.512308,0.562676,0.7,13.75,10.0,convex
15,237261,58205,1,0.538805,0.577602,0.7,13.75,10.0,convex
16,205145,41041,1,0.631877,0.66005,0.7,13.75,10.0,convex
17,173033,30298,1,0.59439,0.765386,0.7,13.75,10.0,convex
18,221310,35186,1,0.641701,0.780567,0.7,13.75,10.0,convex
19,204610,27580,1,0.607581,0.816737,0.7,13.75,10.0,convex
20,232563,26147,1,0.635285,0.825622,0.7,13.75,10.0,convex
21,207539,19739,1,0.634428,0.856596,0.7,13.75,10.0,convex
22,225846,21069,1,0.645468,0.861884,0.7,13.75,10.0,convex
23,214027,18735,1,0.647854,0.873981,0.7,13.75,10.0,convex
24,218328,16874,1,0.656642,0.883362,0.7,13.75,10.0,convex
25,212471,15660,1,0.665927,0.891473,0.7,13.75,10.0,convex
26,210090,14061,1,0.674337,0.899837,0.7,13.75,10.0,convex
27,206063,12959,1,0.683893,0.905456,0.7,13.75,10.0,convex
28,201694,11719,1,0.692874,0.911717,0.7,13.75,10.0,convex
29,197350,10861,1,0.703298,0.916567,0.7,13.75,10.0,convex
30,192515,9886,1,0.714628,0.922089,0.7,13.75,10.0,convex
31,188027,8922,1,0.724729,0.927308,0.7,13.75,10.0,convex
32,184643,8291,1,0.736343,0.932563,0.7,13.75,10.0,convex
33,179825,7356,1,0.746829,0.937069,0.7,13.75,10.0,convex
34,175818,6568,1,0.759235,0.942019,0.7,13.75,10.0,convex
35,171346,5790,1,0.773265,0.946514,0.7,13.75,10.0,convex
36,166995,5126,1,0.788379,0.951767,0.7,13.75,10.0,convex
37,162527,4422,1,0.804388,0.957542,0.7,13.75,10.0,convex
38,157717,3776,1,0.82085,0.962647,0.7,13.75,10.0,convex
39,153373,3263,1,0.837101,0.967991,0.7,13.75,10.0,convex
40,149757,2661,1,0.854879,0.972754,0.7,13.75,10.0,convex
41,146534,2098,1,0.871914,0.977278,0.7,13.75,10.0,convex
42,142495,1672,1,0.891078,0.981816,0.7,13.75,10.0,convex
43,139711,1311,1,0.909618,0.985726,0.7,13.75,10.0,convex
44,136400,982,1,0.925359,0.988937,0.7,13.75,10.0,convex
45,134073,741,1,0.941355,0.991782,0.7,13.75,10.0,convex
46,131600,523,1,0.955091,0.994007,0.7,13.75,10.0,convex
47,129401,354,1,0.966352,0.995936,0.7,13.75,10.0,convex
48,128346,239,1,0.975084,0.997387,0.7,13.75,10.0,convex
49,126932,152,1,0.982024,0.998381,0.7,13.75,10.0,convex
50,126495,88,1,0.987912,0.999082,0.7,13.75,10.0,convex
51,125251,48,1,0.992641,0.999483,0.7,13.75,10.0,convex
52,124611,26,1,0.995381,0.999696,0.7,13.75,10.0,convex
53,124057,13,1,0.997572,0.999855,0.7,13.75,10.0,convex
54,124471,10,1,0.998763,0.999904,0.7,13.75,10.0,convex
55,124336,5,1,0.999244,0.999944,0.7,13.75,10.0,convex
56,124165,3,1,0.999497,0.99996,0.7,13.75,10.0,convex
57,124171,2,1,0.999642,0.999968,0.7,13.75,10.0,convex
58,124389,1,1,0.999779,0.999976,0.7,13.75,10.0,convex
59,124426,0,1,0.999924,1.0,0.7,13.75,10.0,convex

