generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49328,1,0.0,0.0,0.9,12.5,10.0,convex
2,77971,49081,1,0.0,0.0,0.9,12.5,10.0,convex
3,84200,52291,1,0.0,0.0,0.9,12.5,10.0,convex
4,77509,49466,1,0.0,0.0,0.9,12.5,10.0,convex
5,71425,46510,1,0.0,0.0,0.9,12.5,10.0,convex
6,86760,53833,1,0.0,0.0,0.9,12.5,10.0,convex
7,90764,55837,1,0.0,0.0,0.9,12.5,10.0,convex
8,59053,40681,1,0.0,0.0,0.9,12.5,10.0,convex
9,57771,39830,1,0.0,0.0,0.9,12.5,10.0,convex
10,127854,73976,1,0.0,0.0,0.9,12.5,10.0,convex
11,170633,58491,1,0.43968,0.43968,0.9,12.5,10.0,convex
12,171321,41868,1,0.63695,0.63807,0.9,12.5,10.0,convex
13,148065,31763,1,0.45976,0.483579,0.9,12.5,10.0,convex
14,240096,70237,1,0.441867,0.466057,0.9,12.5,10.0,convex
15,228333,62934,1,0.510084,0.526494,0.9,12.5,10.0,convex
16,185214,44326,1,0.618746,0.630239,0.9,12.5,10.0,convex
17,150941,33194,1,0.585935,0.737245,0.9,12.5,10.0,convex
18,205516,38059,1,0.614329,0.738628,0.9,12.5,10.0,convex
19,190634,28373,1,0.587749,0.787045,0.9,12.5,10.0,convex
20,215779,25074,1,0.617178,0.807881,0.9,12.5,10.0,convex
21,198256,22472,1,0.61608,0.843972,0.9,12.5,10.0,convex
22,214707,22419,1,0.628496,0.855669,0.9,12.5,10.0,convex
23,204339,19384,1,0.636518,0.876364,0.9,12.5,10.0,convex
24,206720,16216,1,0.649926,0.892057,0.9,12.5,10.0,convex
25,199329,14184,1,0.661624,0.904157,0.9,12.5,10.0,convex
26,195471,11755,1,0.675275,0.914501,0.9,12.5,10.0,convex
27,189328,10417,1,0.6929,0.925062,0.9,12.5,10.0,convex
28,181785,8518,1,0.708624,0.93476,0.9,12.5,10.0,convex
29,175037,7153,1,0.730199,0.943702,0.9,12.5,10.0,convex
30,166920,5571,1,0.752186,0.952272,0.9,12.5,10.0,convex
31,159319,4518,1,0.776513,0.95953,0.9,12.5,10.0,convex
32,151016,3473,1,0.804468,0.96676,0.9,12.5,10.0,convex
33,144122,2707,1,0.832444,0.973872,0.9,12.5,10.0,convex
34,137807,1975,1,0.859355,0.980034,0.9,12.5,10.0,convex
35,132488,1391,1,0.88572,0.984924,0.9,12.5,10.0,convex
36,127658,1024,1,0.909343,0.989027,0.9,12.5,10.0,convex
37,123508,642,1,0.930452,0.992589,0.9,12.5,10.0,convex
38,120309,417,1,0.950299,0.995025,0.9,12.5,10.0,convex
39,118083,289,1,0.965334,0.996839,0.9,12.5,10.0,convex
40,116493,176,1,0.976734,0.998061,0.9,12.5,10.0,convex
41,115576,107,1,0.985046,0.998833,0.9,12.5,10.0,convex
42,114274,61,1,0.99035,0.999347,0.9,12.5,10.0,convex
43,113541,41,1,0.994019,0.999587,0.9,12.5,10.0,convex
44,113497,20,1,0.996508,0.999806,0.9,12.5,10.0,convex
45,113064,11,1,0.997972,0.999885,0.9,12.5,10.0,convex
46,112702,6,1,0.998843,0.999938,0.9,12.5,10.0,convex
47,112831,3,1,0.999313,0.999965,0.9,12.5,10.0,convex
48,113347,2,1,0.999656,0.999982,0.9,12.5,10.0,convex
49,113040,0,1,0.999863,1.0,0.9,12.5,10.0,convex

