generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49422,1,0.0,0.0,0.1,1.125,10.0,concave
2,78335,49219,1,0.0,0.0,0.1,1.125,10.0,concave
3,78023,49101,1,0.0,0.0,0.1,1.125,10.0,concave
4,78048,49332,1,0.0,0.0,0.1,1.125,10.0,concave
5,77947,49463,1,0.0,0.0,0.1,1.125,10.0,concave
6,77864,49381,1,0.0,0.0,0.1,1.125,10.0,concave
7,78287,49761,1,0.0,0.0,0.1,1.125,10.0,concave
8,78667,50069,1,0.0,0.0,0.1,1.125,10.0,concave
9,78802,50000,1,0.0,0.0,0.1,1.125,10.0,concave
10,78456,49771,1,0.0,0.0,0.1,1.125,10.0,concave
11,85018,49639,1,0.0592441,0.0592441,0.1,1.125,10.0,concave
12,88709,49733,1,0.0935729,0.100737,0.1,1.125,10.0,concave
13,87623,48926,1,0.106861,0.126743,0.1,1.125,10.0,concave
14,85739,47032,1,0.123359,0.158224,0.1,1.125,10.0,concave
15,83435,44882,1,0.139681,0.188822,0.1,1.125,10.0,concave
16,80989,42417,1,0.154367,0.215953,0.1,1.125,10.0,concave
17,78061,39894,1,0.169008,0.242156,0.1,1.125,10.0,concave
18,75431,37626,1,0.182302,0.265136,0.1,1.125,10.0,concave
19,72740,35273,1,0.19214,0.282845,0.1,1.125,10.0,concave
20,70693,33298,1,0.202455,0.300166,0.1,1.125,10.0,concave
21,68543,31668,1,0.212617,0.3176,0.1,1.125,10.0,concave
22,66779,30132,1,0.220214,0.330628,0.1,1.125,10.0,concave
23,65376,29069,1,0.225385,0.338974,0.1,1.125,10.0,concave
24,63826,28037,1,0.23114,0.348787,0.1,1.125,10.0,concave
25,62759,27234,1,0.234711,0.354778,0.1,1.125,10.0,concave
26,61949,26377,1,0.241132,0.365827,0.1,1.125,10.0,concave
27,60897,25471,1,0.246568,0.373693,0.1,1.125,10.0,concave
28,59894,24899,1,0.249477,0.378857,0.1,1.125,10.0,concave
29,59572,24657,1,0.250772,0.38037,0.1,1.125,10.0,concave
30,59091,24375,1,0.254141,0.386474,0.1,1.125,10.0,concave
31,58604,23871,1,0.257074,0.391637,0.1,1.125,10.0,concave
32,58155,23410,1,0.258649,0.394456,0.1,1.125,10.0,concave
33,57974,23368,1,0.260461,0.398265,0.1,1.125,10.0,concave
34,57542,23038,1,0.26227,0.402189,0.1,1.125,10.0,concave
35,57121,22725,1,0.263541,0.403181,0.1,1.125,10.0,concave
36,56823,22650,1,0.265372,0.405322,0.1,1.125,10.0,concave
37,56365,22218,1,0.268743,0.409566,0.1,1.125,10.0,concave
38,55871,21908,1,0.270892,0.413222,0.1,1.125,10.0,concave
39,55797,21785,1,0.271945,0.415153,0.1,1.125,10.0,concave
40,55451,21669,1,0.272386,0.415879,0.1,1.125,10.0,concave
41,54795,21468,1,0.272769,0.41592,0.1,1.125,10.0,concave
42,54584,21376,1,0.272399,0.416961,0.1,1.125,10.0,concave
43,54781,21366,1,0.271924,0.416517,0.1,1.125,10.0,concave
44,55059,21290,1,0.27359,0.418671,0.1,1.125,10.0,concave
45,54788,21119,1,0.274588,0.419158,0.1,1.125,10.0,concave
46,54600,20991,1,0.275302,0.419285,0.1,1.125,10.0,concave
47,54647,21163,1,0.274089,0.418651,0.1,1.125,10.0,concave
48,54719,21051,1,0.2755,0.421154,0.1,1.125,10.0,concave
49,54524,20966,1,0.276529,0.423101,0.1,1.125,10.0,concave
50,54397,20991,1,0.278026,0.425515,0.1,1.125,10.0,concave
51,54145,21043,1,0.276894,0.424547,0.1,1.125,10.0,concave
52,54448,21122,1,0.277565,0.424188,0.1,1.125,10.0,concave
53,54386,20953,1,0.276279,0.423378,0.1,1.125,10.0,concave
54,54404,20929,1,0.277878,0.4255,0.1,1.125,10.0,concave
55,54318,20813,1,0.278983,0.427642,0.1,1.125,10.0,concave
56,54239,20718,1,0.277643,0.424923,0.1,1.125,10.0,concave
57,54388,20804,1,0.279583,0.427514,0.1,1.125,10.0,concave
58,54093,20659,1,0.278846,0.427405,0.1,1.125,10.0,concave
59,54362,20711,1,0.27889,0.42762,0.1,1.125,10.0,concave
60,54199,20788,1,0.276898,0.423637,0.1,1.125,10.0,concave
61,54226,20872,1,0.278826,0.427135,0.1,1.125,10.0,concave
62,54149,20718,1,0.278236,0.425788,0.1,1.125,10.0,concave
63,54041,20585,1,0.277924,0.426798,0.1,1.125,10.0,concave
64,54520,20790,1,0.278715,0.427892,0.1,1.125,10.0,concave
65,54191,20656,1,0.279208,0.427104,0.1,1.125,10.0,concave
66,54152,20767,1,0.279226,0.427741,0.1,1.125,10.0,concave
67,54212,20614,1,0.280088,0.427563,0.1,1.125,10.0,concave
68,54215,20579,1,0.278967,0.42679,0.1,1.125,10.0,concave
69,54095,20597,1,0.279704,0.427611,0.1,1.125,10.0,concave
70,54056,20651,1,0.280312,0.427928,0.1,1.125,10.0,concave
71,53946,20558,1,0.280813,0.429253,0.1,1.125,10.0,concave
72,53989,20540,1,0.280486,0.428466,0.1,1.125,10.0,concave
73,53817,20589,1,0.279728,0.426411,0.1,1.125,10.0,concave
74,54003,20801,1,0.278827,0.426827,0.1,1.125,10.0,concave
75,54020,20713,1,0.280976,0.430155,0.1,1.125,10.0,concave
76,54035,20593,1,0.280719,0.42925,0.1,1.125,10.0,concave
77,53959,20480,1,0.279918,0.42785,0.1,1.125,10.0,concave
78,53872,20502,1,0.280595,0.428933,0.1,1.125,10.0,concave
79,54025,20521,1,0.278944,0.426584,0.1,1.125,10.0,concave
80,53959,20435,1,0.280742,0.428961,0.1,1.125,10.0,concave
81,53456,20356,1,0.280637,0.429161,0.1,1.125,10.0,concave
82,53553,20461,1,0.281349,0.430751,0.1,1.125,10.0,concave
83,53493,20374,1,0.280365,0.42976,0.1,1.125,10.0,concave
84,53854,20636,1,0.280102,0.428819,0.1,1.125,10.0,concave
85,53612,20552,1,0.280074,0.429376,0.1,1.125,10.0,concave
86,53744,20629,1,0.280391,0.429569,0.1,1.125,10.0,concave
87,53926,20678,1,0.279618,0.429032,0.1,1.125,10.0,concave
88,54062,20737,1,0.280998,0.430708,0.1,1.125,10.0,concave
89,53962,20647,1,0.280203,0.429595,0.1,1.125,10.0,concave
90,53862,20583,1,0.2797,0.42723,0.1,1.125,10.0,concave
91,53818,20705,1,0.278389,0.426862,0.1,1.125,10.0,concave
92,53840,20513,1,0.279168,0.426965,0.1,1.125,10.0,concave
93,53919,20565,1,0.28036,0.429055,0.1,1.125,10.0,concave
94,54109,20641,1,0.280243,0.42859,0.1,1.125,10.0,concave
95,54064,20534,1,0.280548,0.429519,0.1,1.125,10.0,concave
96,54136,20558,1,0.280947,0.429673,0.1,1.125,10.0,concave
97,53769,20460,1,0.279761,0.427463,0.1,1.125,10.0,concave
98,53696,20432,1,0.279542,0.426384,0.1,1.125,10.0,concave
99,53765,20556,1,0.278165,0.425338,0.1,1.125,10.0,concave
100,53739,20698,1,0.278368,0.42533,0.1,1.125,10.0,concave
101,53758,20744,1,0.27911,0.427222,0.1,1.125,10.0,concave
102,53968,20758,1,0.278864,0.428181,0.1,1.125,10.0,concave
103,53935,20677,1,0.278935,0.428629,0.1,1.125,10.0,concave
104,54168,20754,1,0.279172,0.42706,0.1,1.125,10.0,concave
105,54184,20719,1,0.280447,0.429579,0.1,1.125,10.0,concave
106,54053,20656,1,0.278144,0.425841,0.1,1.125,10.0,concave
107,54278,20672,1,0.279608,0.427591,0.1,1.125,10.0,concave
108,53800,20388,1,0.279999,0.427757,0.1,1.125,10.0,concave
109,53503,20413,1,0.279214,0.427171,0.1,1.125,10.0,concave
110,53718,20489,1,0.279495,0.42754,0.1,1.125,10.0,concave
111,53707,20447,1,0.28089,0.428784,0.1,1.125,10.0,concave
112,53596,20515,1,0.279904,0.428417,0.1,1.125,10.0,concave
113,53763,20547,1,0.281079,0.430885,0.1,1.125,10.0,concave
114,53917,20545,1,0.28081,0.429971,0.1,1.125,10.0,concave
115,53668,20434,1,0.28054,0.430373,0.1,1.125,10.0,concave
116,53766,20532,1,0.280385,0.428251,0.1,1.125,10.0,concave
117,54102,20708,1,0.279442,0.428188,0.1,1.125,10.0,concave
118,54164,20632,1,0.279485,0.426805,0.1,1.125,10.0,concave
119,53957,20613,1,0.280317,0.428623,0.1,1.125,10.0,concave
120,53808,20532,1,0.280127,0.428367,0.1,1.125,10.0,concave
121,53733,20236,1,0.281543,0.431326,0.1,1.125,10.0,concave
122,53790,20399,1,0.28108,0.430004,0.1,1.125,10.0,concave
123,53734,20366,1,0.282098,0.432026,0.1,1.125,10.0,concave
124,53907,20293,1,0.283761,0.434723,0.1,1.125,10.0,concave
125,53701,20369,1,0.281295,0.432348,0.1,1.125,10.0,concave
126,54035,20610,1,0.281589,0.432546,0.1,1.125,10.0,concave
127,53940,20554,1,0.281609,0.431555,0.1,1.125,10.0,concave
128,54120,20556,1,0.283012,0.434222,0.1,1.125,10.0,concave
129,54084,20577,1,0.282247,0.432617,0.1,1.125,10.0,concave
130,54283,20532,1,0.280965,0.430968,0.1,1.125,10.0,concave
131,54240,20470,1,0.280915,0.43107,0.1,1.125,10.0,concave
132,54098,20444,1,0.280433,0.428557,0.1,1.125,10.0,concave
133,53842,20527,1,0.280295,0.428924,0.1,1.125,10.0,concave
134,53580,20497,1,0.279506,0.42725,0.1,1.125,10.0,concave
135,53578,20516,1,0.280708,0.429647,0.1,1.125,10.0,concave
136,53564,20455,1,0.280997,0.43049,0.1,1.125,10.0,concave
137,53719,20546,1,0.281726,0.431005,0.1,1.125,10.0,concave
138,53507,20360,1,0.27983,0.428568,0.1,1.125,10.0,concave
139,53848,20545,1,0.279941,0.428379,0.1,1.125,10.0,concave
140,53979,20635,1,0.279643,0.428471,0.1,1.125,10.0,concave
141,53995,20611,1,0.279275,0.426926,0.1,1.125,10.0,concave
142,53879,20621,1,0.279871,0.428729,0.1,1.125,10.0,concave
143,53938,20474,1,0.280906,0.429734,0.1,1.125,10.0,concave
144,53658,20445,1,0.279574,0.427177,0.1,1.125,10.0,concave
145,53688,20451,1,0.280293,0.428816,0.1,1.125,10.0,concave
146,53962,20593,1,0.280674,0.428907,0.1,1.125,10.0,concave
147,53885,20682,1,0.279632,0.426828,0.1,1.125,10.0,concave
148,53804,20635,1,0.280386,0.42872,0.1,1.125,10.0,concave
149,53964,20571,1,0.279909,0.428588,0.1,1.125,10.0,concave
150,54017,20564,1,0.278003,0.425764,0.1,1.125,10.0,concave
151,54243,20676,1,0.278406,0.426105,0.1,1.125,10.0,concave
152,54330,20831,1,0.277934,0.424397,0.1,1.125,10.0,concave
153,54533,20866,1,0.277805,0.424303,0.1,1.125,10.0,concave
154,54318,20710,1,0.276522,0.421608,0.1,1.125,10.0,concave
155,54269,20653,1,0.278208,0.425516,0.1,1.125,10.0,concave
156,54346,20679,1,0.276596,0.422574,0.1,1.125,10.0,concave
157,54375,20642,1,0.277927,0.424659,0.1,1.125,10.0,concave
158,54231,20855,1,0.275882,0.420913,0.1,1.125,10.0,concave
159,54309,20810,1,0.280364,0.429041,0.1,1.125,10.0,concave
160,54230,20746,1,0.28009,0.428336,0.1,1.125,10.0,concave
161,53952,20745,1,0.279986,0.428507,0.1,1.125,10.0,concave
162,53684,20626,1,0.279633,0.429211,0.1,1.125,10.0,concave
163,53715,20494,1,0.28078,0.430415,0.1,1.125,10.0,concave
164,53963,20539,1,0.28134,0.43098,0.1,1.125,10.0,concave
165,53988,20452,1,0.279521,0.427482,0.1,1.125,10.0,concave
166,54008,20628,1,0.278429,0.426504,0.1,1.125,10.0,concave
167,53812,20496,1,0.280199,0.429597,0.1,1.125,10.0,concave
168,53940,20582,1,0.281078,0.429708,0.1,1.125,10.0,concave
169,53788,20400,1,0.281918,0.431076,0.1,1.125,10.0,concave
170,53841,20345,1,0.281206,0.431442,0.1,1.125,10.0,concave
171,53581,20150,1,0.281935,0.432186,0.1,1.125,10.0,concave
172,53346,20090,1,0.280832,0.429246,0.1,1.125,10.0,concave
