generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48788,1,0.0,0.0,0.25,0.0,10.0,linear
2,77428,48725,1,0.0,0.0,0.25,0.0,10.0,linear
3,82539,51411,1,0.0,0.0,0.25,0.0,10.0,linear
4,81039,50927,1,0.0,0.0,0.25,0.0,10.0,linear
5,75653,48596,1,0.0,0.0,0.25,0.0,10.0,linear
6,75024,48484,1,0.0,0.0,0.25,0.0,10.0,linear
7,82348,51714,1,0.0,0.0,0.25,0.0,10.0,linear
8,82599,51674,1,0.0,0.0,0.25,0.0,10.0,linear
9,73294,47244,1,0.0,0.0,0.25,0.0,10.0,linear
10,74655,48217,1,0.0,0.0,0.25,0.0,10.0,linear
11,87509,54613,1,0.0,0.0,0.25,0.0,10.0,linear
12,83442,52455,1,0.0,0.0,0.25,0.0,10.0,linear
13,63418,42837,1,0.0,0.0,0.25,0.0,10.0,linear
14,74169,48009,1,0.0,0.0,0.25,0.0,10.0,linear
15,95604,58140,1,0.0,0.0,0.25,0.0,10.0,linear
16,84103,52511,1,0.0,0.0,0.25,0.0,10.0,linear
17,51414,37079,1,0.0,0.0,0.25,0.0,10.0,linear
18,74207,48192,1,0.0,0.0,0.25,0.0,10.0,linear
19,104076,61850,1,0.0,0.0,0.25,0.0,10.0,linear
20,83780,51504,1,0.0,0.0,0.25,0.0,10.0,linear
21,50179,36639,1,0.0,0.0,0.25,0.0,10.0,linear
22,76656,49969,1,0.0,0.0,0.25,0.0,10.0,linear
23,105255,62675,1,0.0,0.0,0.25,0.0,10.0,linear
24,77058,48045,1,0.0,0.0,0.25,0.0,10.0,linear
25,44530,33437,1,0.0,0.0,0.25,0.0,10.0,linear
26,85908,54067,1,0.0,0.0,0.25,0.0,10.0,linear
27,111413,65557,1,0.0,0.0,0.25,0.0,10.0,linear
28,74335,47120,1,0.0,0.0,0.25,0.0,10.0,linear
29,41397,32934,1,0.0,0.0,0.25,0.0,10.0,linear
30,87291,55192,1,0.0,0.0,0.25,0.0,10.0,linear
31,110572,64875,1,0.0,0.0,0.25,0.0,10.0,linear
32,72868,46027,1,0.0,0.0,0.25,0.0,10.0,linear
33,40281,32319,1,0.0,0.0,0.25,0.0,10.0,linear
34,90594,56722,1,0.0,0.0,0.25,0.0,10.0,linear
35,113231,66470,1,0.0,0.0,0.25,0.0,10.0,linear
36,74930,47416,1,0.0,0.0,0.25,0.0,10.0,linear
37,41645,33584,1,0.0,0.0,0.25,0.0,10.0,linear
38,85986,54947,1,0.0,0.0,0.25,0.0,10.0,linear
39,109301,64124,1,0.0,0.0,0.25,0.0,10.0,linear
40,71727,45021,1,0.0,0.0,0.25,0.0,10.0,linear
41,39735,31609,1,0.0,0.0,0.25,0.0,10.0,linear
42,92708,57483,1,0.0,0.0,0.25,0.0,10.0,linear

